"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,"E",57,3,0
852,4,189,NA,NA,NA,0
853,4,189,"E",176,2,0
854,4,189,NA,NA,NA,0
855,3,190,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,5,192,"E",84,3,0
862,5,192,NA,NA,NA,0
863,5,192,"E",127,3,1
864,5,192,"H",150,2,0
865,5,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,"E",NA,NA,0
868,4,193,"E",88,3,0
869,4,193,NA,NA,NA,0
870,6,194,"E",226,4,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,"E",220,4,0
875,6,194,NA,NA,NA,0
876,3,195,"H",212,1,0
877,3,195,NA,NA,NA,0
878,3,195,"E",148,2,1
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,4,197,"E",217,3,1
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,"H",235,2,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,"E",179,3,0
894,4,199,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,"E",354,3,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,"E",198,4,0
907,6,202,"C",94,5,0
908,3,203,"E",91,2,0
909,3,203,"E",297,0,0
910,3,203,"E",329,0,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,6,205,"E",94,4,1
915,6,205,"H",162,3,1
916,6,205,"E",74,4,0
917,6,205,"H",184,2,0
918,6,205,NA,NA,NA,0
919,6,205,"E",297,1,0
920,6,206,"E",328,3,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,"E",75,4,0
925,6,206,"E",96,4,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"H",343,2,0
929,5,207,"E",NA,NA,0
930,5,207,"E",319,3,1
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,4,210,"E",280,3,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,"H",168,2,0
945,4,211,"E",111,3,1
946,4,212,"E",168,2,0
947,4,212,"E",248,0,0
948,4,212,"E",279,0,0
949,4,212,"E",61,3,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"E",346,4,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,"E",204,3,0
964,4,216,NA,NA,NA,0
965,4,217,"E",109,3,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,"E",269,3,0
972,6,218,"E",225,4,0
973,6,218,"E",219,4,0
974,6,218,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,"E",270,4,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,"E",215,5,0
989,3,222,"E",206,2,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,6,224,"H",121,4,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,"E",186,3,0
999,6,224,NA,NA,NA,0
1000,6,224,"E",63,5,1
