"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
323,4,73,"C",201,3,1
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",344,4,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",32,5,0
335,6,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",21,3,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,5,77,"E",355,2,2
341,5,77,"E",302,3,0
342,5,77,"E",105,4,0
343,5,77,"H",NA,NA,0
344,5,77,"H",NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",177,5,0
348,6,78,"E",304,4,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,"H",209,2,0
353,5,79,"H",160,3,1
354,5,79,"E",129,4,1
355,5,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,81,"E",181,2,1
360,3,81,"H",208,1,0
361,3,81,"E",282,0,0
362,4,82,"E",98,3,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,"E",136,2,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,"E",234,3,0
369,4,83,"E",296,2,0
370,5,84,"E",242,2,0
371,5,84,"E",262,2,0
372,5,84,"E",299,1,0
373,5,84,"E",116,4,0
374,5,84,NA,NA,NA,0
375,3,85,"E",81,2,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"E",NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,"E",265,2,0
388,3,88,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,"E",201,3,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,90,"C",62,3,0
394,4,90,NA,NA,NA,0
395,4,90,"E",228,2,0
396,4,90,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,"E",134,2,0
400,3,92,"E",237,2,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,6,93,"E",NA,NA,0
404,6,93,"E",NA,NA,0
405,6,93,"H",186,3,0
406,6,93,"E",152,4,1
407,6,93,"E",51,5,0
408,6,93,"E",298,2,0
409,5,94,"H",111,3,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,"E",85,4,1
413,5,94,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,"E",207,1,0
416,4,95,"E",140,3,1
417,4,95,"H",173,2,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,"E",NA,NA,0
421,4,96,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"E",323,5,1
425,6,97,NA,NA,NA,0
426,6,97,"H",NA,NA,0
427,6,97,NA,NA,NA,0
428,6,98,"E",230,3,0
429,6,98,NA,NA,NA,0
430,6,98,"E",NA,NA,0
431,6,98,"E",70,5,0
432,6,98,"E",234,3,0
433,6,98,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,"E",330,3,0
444,5,101,NA,NA,NA,0
445,5,101,"E",109,4,0
446,5,101,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,"E",262,2,0
450,4,103,"E",246,2,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,"E",272,2,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,"E",206,3,1
457,4,104,"H",258,2,0
458,4,105,NA,NA,NA,0
459,4,105,"E",169,3,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,"H",329,3,0
465,6,106,"E",306,4,1
466,6,106,NA,NA,NA,0
467,6,106,"E",113,5,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,"E",322,4,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,"E",45,2,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,"E",94,2,0
484,3,110,"E",142,1,0
485,6,111,NA,NA,NA,0
486,6,111,"E",NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,4,112,"H",272,1,0
492,4,112,"E",35,3,0
493,4,112,NA,NA,NA,0
494,4,112,"E",256,2,1
495,3,113,NA,NA,NA,0
496,3,113,"E",313,2,0
497,3,113,NA,NA,NA,0
498,4,114,"E",99,2,0
499,4,114,NA,NA,NA,0
500,4,114,"E",130,2,0
501,4,114,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,"E",137,2,0
517,5,119,"E",328,3,0
518,5,119,NA,NA,NA,0
519,5,119,"E",NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,"E",113,4,0
522,6,120,"E",67,4,0
523,6,120,"E",158,3,1
524,6,120,NA,NA,NA,0
525,6,120,"H",180,2,0
526,6,120,"E",68,4,0
527,6,120,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,3,122,"C",75,2,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,"C",72,2,0
538,3,123,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,"E",152,4,0
543,5,124,NA,NA,NA,0
544,5,125,"E",143,4,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"H",329,4,0
556,6,127,"E",283,5,1
557,6,127,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,3,129,"E",344,2,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,130,NA,NA,NA,0
566,3,130,"E",119,2,0
567,3,130,"E",251,1,0
568,4,131,"E",332,1,0
569,4,131,"E",210,3,0
570,4,131,NA,NA,NA,0
571,4,131,"E",305,1,0
572,3,132,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,5,133,"E",81,3,0
576,5,133,NA,NA,NA,0
577,5,133,"E",52,3,0
578,5,133,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,5,134,"E",357,1,0
581,5,134,"E",142,4,0
582,5,134,"E",338,1,0
583,5,134,"E",227,3,0
584,5,134,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,"E",303,3,0
588,4,135,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,"E",117,3,0
597,4,137,NA,NA,NA,0
598,4,137,"E",226,2,0
599,4,138,"H",268,1,0
600,4,138,NA,NA,NA,0
601,4,138,"E",80,3,0
602,4,138,"E",250,2,1
603,6,139,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"E",195,5,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,5,140,"E",285,2,0
610,5,140,NA,NA,NA,0
611,5,140,"E",228,3,0
612,5,140,NA,NA,NA,0
613,5,140,"E",159,3,0
614,3,141,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,3,142,"E",176,0,0
618,3,142,"H",116,0,0
619,3,142,"E",97,2,1
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,"E",362,4,0
627,6,144,"E",119,5,0
628,6,144,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,"E",237,3,0
633,6,146,"E",288,4,0
634,6,146,NA,NA,NA,0
635,6,146,"H",348,2,0
636,6,146,"E",319,3,1
637,6,146,"E",112,5,0
638,6,146,NA,NA,NA,0
639,5,147,"H",208,3,0
640,5,147,NA,NA,NA,0
641,5,147,"E",123,4,1
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,"E",284,4,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,5,151,"E",NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,"E",NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,"E",223,4,0
663,6,152,NA,NA,NA,0
664,6,152,"E",195,5,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,"E",251,4,0
668,6,152,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,5,154,"E",249,4,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,"E",NA,NA,0
676,5,154,NA,NA,NA,0
677,5,155,"E",347,1,0
678,5,155,"H",NA,NA,0
679,5,155,"E",338,2,1
680,5,155,NA,NA,NA,0
681,5,155,"E",66,4,0
682,3,156,NA,NA,NA,0
683,3,156,"E",259,2,0
684,3,156,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,"E",190,3,1
687,5,157,"E",142,4,0
688,5,157,NA,NA,NA,0
689,5,157,"H",279,2,0
690,3,158,"E",142,2,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,"E",162,5,0
698,6,159,NA,NA,NA,0
699,6,160,"E",48,4,0
700,6,160,"H",183,2,0
701,6,160,"E",129,3,1
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"E",93,4,0
705,4,161,NA,NA,NA,0
706,4,161,"E",208,3,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,"E",106,2,0
712,4,162,"E",76,2,0
713,5,163,"E",318,4,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,167,"E",NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,"E",111,2,0
733,3,168,NA,NA,NA,0
734,3,168,"E",341,2,0
735,3,168,NA,NA,NA,0
736,6,169,"H",219,2,0
737,6,169,"E",202,4,1
738,6,169,NA,NA,NA,0
739,6,169,"E",246,2,1
740,6,169,"C",110,5,0
741,6,169,"H",268,1,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"E",194,5,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,"E",296,3,0
751,5,171,NA,NA,NA,0
752,5,171,"C",221,4,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,"E",221,3,0
757,6,173,"E",67,5,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,"H",251,3,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,"H",223,3,0
768,6,174,"E",185,5,2
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,"E",162,2,0
776,3,176,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,"E",171,2,0
780,6,178,"H",117,4,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,"E",77,5,1
785,6,178,NA,NA,NA,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,"E",201,2,0
789,5,180,"E",362,4,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,4,181,"E",63,3,0
795,4,181,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,"E",140,2,0
798,5,182,"E",348,2,0
799,5,182,"H",NA,NA,0
800,5,182,"H",353,2,1
801,5,182,"E",321,3,1
802,5,182,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,"E",218,3,0
806,4,183,"E",363,2,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,"E",231,5,1
811,6,184,"H",257,4,0
812,6,184,"E",NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,"E",88,4,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,"E",83,4,0
819,3,186,NA,NA,NA,0
820,3,186,NA,NA,NA,0
821,3,186,NA,NA,NA,0
822,3,187,"E",177,2,0
823,3,187,"E",229,1,0
824,3,187,NA,NA,NA,0
825,6,188,"E",318,3,0
826,6,188,"E",148,4,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,"E",166,4,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,191,"E",322,2,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,192,NA,NA,NA,0
841,3,192,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,"E",34,5,0
846,6,193,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,6,193,"E",72,4,0
849,6,194,NA,NA,NA,0
