"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,3,190,"E",141,0,0
854,3,190,"E",21,2,0
855,3,190,"E",124,0,0
856,3,191,"E",357,1,0
857,3,191,"E",154,2,0
858,3,191,NA,NA,NA,0
859,5,192,"E",330,4,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,6,193,"E",62,5,0
865,6,193,"E",313,3,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,"E",165,4,0
869,6,193,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",82,5,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,"E",NA,NA,0
879,6,195,"E",88,5,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"H",116,3,0
884,5,196,NA,NA,NA,0
885,5,196,"E",63,4,1
886,5,196,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,"E",153,3,0
895,6,198,"E",81,4,0
896,6,198,"E",79,4,0
897,6,198,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"E",123,4,0
907,5,200,NA,NA,NA,0
908,5,201,"E",333,3,0
909,5,201,NA,NA,NA,0
910,5,201,"E",341,3,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,"E",114,2,0
915,3,202,"E",343,1,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,6,204,"E",70,5,1
921,6,204,"E",257,3,1
922,6,204,"H",337,0,0
923,6,204,"H",319,1,1
924,6,204,"H",98,4,0
925,6,204,"H",301,2,1
926,6,205,"E",116,5,0
927,6,205,"H",212,3,1
928,6,205,"E",183,4,1
929,6,205,"E",285,1,0
930,6,205,NA,NA,NA,0
931,6,205,"H",234,2,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",324,4,0
936,5,206,NA,NA,NA,0
937,3,207,"E",243,2,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,6,208,"H",NA,NA,0
941,6,208,"H",NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",355,5,2
945,6,208,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,"E",56,5,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,"E",282,3,0
958,4,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,"E",319,3,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,"E",94,2,0
971,3,215,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,"E",334,4,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,"E",124,5,0
983,6,218,"E",345,2,0
984,6,218,NA,NA,NA,0
985,6,218,"H",181,3,0
986,6,218,"C",162,4,1
987,6,218,NA,NA,NA,0
988,6,218,"E",150,4,0
989,3,219,"E",51,2,0
990,3,219,"E",253,1,0
991,3,219,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,"E",167,4,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,"E",76,3,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
