"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,183,"E",107,5,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,"H",163,2,0
854,4,184,NA,NA,NA,0
855,4,184,"E",97,3,1
856,3,185,"E",159,1,0
857,3,185,"E",151,1,0
858,3,185,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,"H",NA,NA,0
869,5,187,"E",351,4,1
870,3,188,"E",349,1,1
871,3,188,"E",44,2,0
872,3,188,"H",NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,5,192,NA,NA,NA,0
890,5,192,"E",110,3,0
891,5,192,"E",NA,NA,0
892,5,192,"E",52,4,0
893,5,192,NA,NA,NA,0
894,6,193,"H",266,2,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,"H",259,3,1
898,6,193,"H",283,2,0
899,6,193,"E",240,5,2
900,3,194,NA,NA,NA,0
901,3,194,"E",40,2,0
902,3,194,NA,NA,NA,0
903,3,195,"C",257,2,0
904,3,195,NA,NA,NA,0
905,3,195,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,"E",189,5,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,3,198,"E",125,1,0
919,3,198,"E",149,1,0
920,3,198,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,199,"H",100,3,0
924,5,199,"E",85,4,1
925,5,199,"E",177,2,0
926,6,200,"H",120,2,0
927,6,200,"H",153,2,0
928,6,200,"E",84,5,3
929,6,200,NA,NA,NA,0
930,6,200,"H",108,2,0
931,6,200,NA,NA,NA,0
932,5,201,"E",107,4,0
933,5,201,NA,NA,NA,0
934,5,201,NA,NA,NA,0
935,5,201,NA,NA,NA,0
936,5,201,"C",206,3,0
937,3,202,"E",216,1,0
938,3,202,"E",95,2,0
939,3,202,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,203,"E",48,5,0
944,6,203,"E",124,4,0
945,6,203,NA,NA,NA,0
946,5,204,"E",192,4,1
947,5,204,"H",235,3,0
948,5,204,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,3,205,NA,NA,NA,0
952,3,205,NA,NA,NA,0
953,3,205,"E",NA,NA,0
954,5,206,"E",69,3,0
955,5,206,NA,NA,NA,0
956,5,206,"E",79,3,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,"E",305,4,0
962,6,207,NA,NA,NA,0
963,6,207,"E",214,5,0
964,6,207,NA,NA,NA,0
965,3,208,"E",168,2,1
966,3,208,"E",276,0,0
967,3,208,"H",205,1,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,NA,NA,NA,0
971,6,209,"E",214,5,0
972,6,209,"E",NA,NA,0
973,6,209,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,4,211,NA,NA,NA,0
982,4,211,NA,NA,NA,0
983,4,211,NA,NA,NA,0
984,3,212,NA,NA,NA,0
985,3,212,"E",276,2,0
986,3,212,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,213,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,"H",246,4,0
997,6,215,"E",205,5,1
998,6,215,NA,NA,NA,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
