"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,"E",154,3,0
852,4,188,"E",214,2,0
853,4,188,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,"E",244,2,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,"E",NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,"E",205,2,0
866,5,192,"E",83,4,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,"E",214,3,0
871,4,193,NA,NA,NA,0
872,4,193,"E",352,3,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,194,"E",322,1,0
876,4,194,NA,NA,NA,0
877,4,194,"E",NA,NA,0
878,4,194,"E",141,3,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,"E",105,4,0
882,5,195,"E",274,3,0
883,5,195,NA,NA,NA,0
884,3,196,"E",47,2,0
885,3,196,"E",217,1,0
886,3,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,5,198,"H",234,3,0
891,5,198,"E",200,4,1
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",111,3,0
897,5,199,"E",215,2,0
898,5,199,"E",86,4,0
899,5,199,NA,NA,NA,0
900,5,200,"E",356,4,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,6,201,"E",305,5,1
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,"H",319,4,1
909,6,201,"H",NA,NA,0
910,6,201,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,6,203,"E",258,5,0
915,6,203,"E",NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",188,4,0
922,6,204,NA,NA,NA,0
923,6,204,"E",86,5,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"E",247,3,0
928,6,205,"E",155,4,0
929,6,205,"E",73,5,0
930,6,205,NA,NA,NA,0
931,6,205,"E",330,2,0
932,3,206,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,207,"E",NA,NA,0
936,3,207,"E",259,2,0
937,3,207,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,"E",318,3,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,6,210,"E",170,1,0
949,6,210,"C",197,1,0
950,6,210,"H",130,3,0
951,6,210,"E",59,5,2
952,6,210,NA,NA,NA,0
953,6,210,"H",105,3,0
954,3,211,NA,NA,NA,0
955,3,211,"E",171,2,0
956,3,211,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"E",250,4,0
961,5,212,NA,NA,NA,0
962,6,213,"E",161,5,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",265,4,0
968,5,214,NA,NA,NA,0
969,5,214,"C",180,4,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,6,215,"E",152,3,0
974,6,215,NA,NA,NA,0
975,6,215,"E",128,4,0
976,6,215,"H",209,2,0
977,6,215,NA,NA,NA,0
978,6,215,"E",183,3,1
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,218,"E",324,2,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,6,219,"H",303,4,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,"E",276,5,1
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
