"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"H",120,3,0
858,5,189,NA,NA,NA,0
859,5,189,"E",101,4,1
860,5,189,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"E",107,3,0
863,5,190,"E",140,3,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,3,191,"C",NA,NA,0
867,3,191,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,"E",184,4,1
882,6,194,"H",275,3,0
883,6,194,"E",187,4,0
884,6,194,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,"E",349,3,0
888,4,195,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,"E",NA,NA,0
893,5,197,"E",250,4,0
894,5,197,NA,NA,NA,0
895,5,197,"E",321,3,1
896,5,197,"H",356,1,0
897,5,197,"H",341,2,1
898,6,198,"H",155,3,1
899,6,198,"H",225,2,0
900,6,198,"H",169,2,0
901,6,198,"C",118,5,2
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,5,199,"E",133,2,1
905,5,199,"E",45,4,1
906,5,199,"H",165,1,0
907,5,199,"H",81,3,0
908,5,199,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,"E",81,5,0
915,5,201,"E",210,2,0
916,5,201,"E",130,4,0
917,5,201,NA,NA,NA,0
918,5,201,"E",226,2,0
919,5,201,NA,NA,NA,0
920,6,202,"H",132,3,1
921,6,202,NA,NA,NA,0
922,6,202,"H",167,2,0
923,6,202,"E",113,4,1
924,6,202,"E",77,5,0
925,6,202,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,"E",108,4,1
929,5,203,NA,NA,NA,0
930,5,203,"H",124,3,0
931,3,204,NA,NA,NA,0
932,3,204,"E",59,2,0
933,3,204,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,"E",168,5,0
939,6,205,NA,NA,NA,0
940,4,206,"E",83,3,0
941,4,206,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,"H",NA,NA,0
946,6,207,"E",324,4,1
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,"E",180,5,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",76,5,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,5,209,"E",253,2,0
957,5,209,NA,NA,NA,0
958,5,209,"E",174,3,0
959,5,209,"E",135,4,0
960,5,209,NA,NA,NA,0
961,6,210,"E",355,5,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,3,211,"H",172,1,0
968,3,211,NA,NA,NA,0
969,3,211,"E",148,2,1
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,6,213,"H",274,4,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,"E",208,5,1
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,4,215,"E",NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,3,216,"E",163,2,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,"E",365,4,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
