"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,184,"E",334,5,0
851,6,184,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,"E",266,2,1
854,3,185,"H",292,1,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,"H",318,4,0
859,6,186,"E",276,5,1
860,6,186,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,"E",192,3,0
864,4,187,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,"E",271,5,1
867,6,188,NA,NA,NA,0
868,6,188,"E",335,3,0
869,6,188,"H",320,3,0
870,6,188,NA,NA,NA,0
871,4,189,"H",142,2,0
872,4,189,NA,NA,NA,0
873,4,189,"E",111,3,1
874,4,189,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,"H",259,4,0
879,6,190,"E",235,5,1
880,6,190,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,NA,NA,NA,0
886,3,192,NA,NA,NA,0
887,3,192,"E",121,2,0
888,3,192,NA,NA,NA,0
889,6,193,"E",339,5,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,"E",337,3,0
897,4,194,NA,NA,NA,0
898,4,194,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,3,195,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,3,196,"C",340,2,0
903,3,196,NA,NA,NA,0
904,3,196,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,"H",NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,"E",339,5,1
911,5,198,"E",209,3,0
912,5,198,"E",167,4,0
913,5,198,"H",283,1,0
914,5,198,"E",245,2,1
915,5,198,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,"E",264,5,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,5,200,"E",186,4,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,5,202,"E",210,4,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,5,202,NA,NA,NA,0
938,5,203,"E",167,4,0
939,5,203,"E",344,1,0
940,5,203,"H",335,1,0
941,5,203,NA,NA,NA,0
942,5,203,"E",293,3,1
943,6,204,"E",310,4,0
944,6,204,"E",98,5,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,3,205,"E",129,2,0
951,3,205,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,206,NA,NA,NA,0
954,3,206,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,5,208,"E",162,4,1
962,5,208,"H",195,3,0
963,5,208,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,208,"E",266,2,0
966,4,209,"E",106,3,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,3,210,NA,NA,NA,0
971,3,210,NA,NA,NA,0
972,3,210,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,3,211,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,6,212,"E",120,5,1
980,6,212,"H",151,4,0
981,6,212,NA,NA,NA,0
982,4,213,"E",152,3,0
983,4,213,"E",349,2,0
984,4,213,NA,NA,NA,0
985,4,213,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,3,215,NA,NA,NA,0
992,3,215,NA,NA,NA,0
993,3,215,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,NA,NA,NA,0
997,4,217,"E",354,3,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
