"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,98,"E",321,1,0
434,3,98,"E",207,2,0
435,6,99,"H",171,3,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,"C",143,5,1
439,6,99,NA,NA,NA,0
440,6,99,"E",187,3,0
441,3,100,"E",138,2,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,"E",348,3,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,"E",86,2,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,"E",236,4,0
465,5,105,NA,NA,NA,0
466,6,106,"H",63,4,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",39,5,1
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,"E",274,4,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,"E",208,2,0
488,3,111,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,"E",365,1,0
495,4,113,"E",105,3,0
496,4,113,"E",NA,NA,0
497,3,114,"E",296,2,0
498,3,114,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,"E",318,4,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,116,"E",157,4,3
506,5,116,"H",198,1,0
507,5,116,"H",176,1,0
508,5,116,"H",180,1,0
509,5,116,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,6,118,"E",331,5,1
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,"H",NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,"E",327,3,0
525,6,119,"E",272,4,0
526,6,119,"E",260,4,0
527,4,120,NA,NA,NA,0
528,4,120,"E",137,3,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,"E",365,4,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,"E",112,4,1
542,5,123,"E",186,2,0
543,5,123,"E",256,1,0
544,5,123,"H",130,3,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,"E",32,4,0
553,5,125,"E",NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",276,5,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,6,128,"E",169,5,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"E",NA,NA,0
571,6,128,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,6,130,"E",301,3,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,"E",139,4,0
579,6,130,"E",70,5,0
580,6,130,NA,NA,NA,0
581,6,131,"E",54,4,0
582,6,131,"H",234,1,0
583,6,131,"E",33,4,0
584,6,131,NA,NA,NA,0
585,6,131,"E",218,3,2
586,6,131,"H",280,1,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,134,"E",293,3,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,5,139,"E",143,3,0
615,5,139,NA,NA,NA,0
616,5,139,"E",59,4,0
617,5,139,"E",232,2,0
618,5,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,5,141,"E",111,4,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,6,142,"E",116,4,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,"E",92,4,0
634,6,142,"E",260,3,1
635,6,142,"H",275,2,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,4,144,"E",172,3,1
640,4,144,"E",229,1,0
641,4,144,NA,NA,NA,0
642,4,144,"H",213,1,0
643,4,145,"H",295,2,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,"E",253,3,1
647,3,146,"E",137,2,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,4,147,"H",144,2,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,"E",120,3,1
654,5,148,"E",272,2,2
655,5,148,"E",195,4,0
656,5,148,"H",303,0,0
657,5,148,"H",353,0,0
658,5,148,"E",276,0,0
659,5,149,"H",319,3,0
660,5,149,NA,NA,NA,0
661,5,149,"E",272,4,1
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,6,150,"E",285,5,1
665,6,150,"H",312,4,2
666,6,150,"H",354,2,0
667,6,150,"H",352,2,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"H",NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,"E",300,5,1
675,6,151,"E",NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,"E",101,3,0
679,4,152,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"E",327,5,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,"E",133,2,0
691,3,155,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,"E",228,1,0
694,3,156,"E",146,2,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,"E",NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"E",55,4,0
715,5,161,NA,NA,NA,0
716,5,161,"E",357,3,0
717,5,162,"E",56,4,1
718,5,162,"E",NA,NA,0
719,5,162,"H",103,3,0
720,5,162,"E",268,2,0
721,5,162,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,163,"E",329,1,0
724,3,163,"E",192,2,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,"E",158,4,0
737,6,166,NA,NA,NA,0
738,6,166,"E",343,2,0
739,6,166,"E",318,2,0
740,6,166,"C",150,4,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,"E",259,3,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,"E",216,5,1
749,6,168,NA,NA,NA,0
750,6,168,"H",270,4,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,"E",102,2,0
754,5,170,"E",NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,4,171,"E",71,3,0
760,4,171,"E",NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,"E",255,3,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,"E",235,4,0
772,6,174,"H",71,4,0
773,6,174,"E",340,3,1
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"E",42,5,1
777,6,174,"H",358,2,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,"E",NA,NA,0
789,4,177,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,"E",245,2,0
792,4,178,"E",66,3,0
793,4,178,NA,NA,NA,0
794,3,179,"E",78,2,0
795,3,179,NA,NA,NA,0
796,3,179,"E",162,1,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,"E",343,3,0
801,6,180,"E",267,4,0
802,6,180,"E",247,4,0
803,4,181,"E",65,3,0
804,4,181,"E",321,2,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,"E",97,2,0
813,3,183,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,185,"E",154,5,2
821,6,185,"H",167,3,0
822,6,185,"H",172,3,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,3,186,"E",336,2,0
827,3,186,NA,NA,NA,0
828,3,186,"E",NA,NA,0
829,4,187,"E",186,2,2
830,4,187,"E",71,3,0
831,4,187,"H",210,0,0
832,4,187,"H",230,0,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,"E",299,3,0
836,4,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,3,191,NA,NA,NA,0
