"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"E",275,4,0
104,5,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,"E",86,2,0
107,5,25,"H",105,2,0
108,5,25,NA,NA,NA,0
109,5,25,"E",59,3,1
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",66,5,1
125,6,28,"H",95,4,0
126,3,29,"E",100,1,0
127,3,29,"E",43,2,0
128,3,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"H",232,2,0
137,6,31,"E",111,5,1
138,6,31,"H",182,4,0
139,6,31,NA,NA,NA,0
140,6,31,"E",213,3,1
141,5,32,"E",102,4,0
142,5,32,"C",NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,"E",NA,NA,0
153,4,34,NA,NA,NA,0
154,3,35,"E",230,2,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",135,2,0
159,4,36,NA,NA,NA,0
160,4,36,"E",165,2,0
161,3,37,"E",223,2,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",287,4,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",143,3,0
172,4,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"E",105,3,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,6,42,"E",107,5,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"E",102,2,0
190,5,44,"E",211,3,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",156,3,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,4,47,"E",243,2,0
205,4,47,"E",284,1,0
206,4,47,NA,NA,NA,0
207,4,47,"E",106,3,0
208,6,48,"E",151,5,1
209,6,48,NA,NA,NA,0
210,6,48,"H",174,4,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,5,49,"H",NA,NA,0
215,5,49,"E",359,4,1
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,6,50,"E",120,4,1
220,6,50,"E",125,4,0
221,6,50,"H",157,3,0
222,6,50,"E",NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,51,"E",281,2,0
226,6,51,NA,NA,NA,0
227,6,51,"H",91,4,0
228,6,51,NA,NA,NA,0
229,6,51,"E",40,5,1
230,6,51,"E",136,3,0
231,4,52,NA,NA,NA,0
232,4,52,"E",NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,"E",166,2,0
237,3,53,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",289,4,0
242,5,54,"E",NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"E",335,3,0
246,4,55,NA,NA,NA,0
247,3,56,"E",NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,"E",215,2,0
250,5,57,NA,NA,NA,0
251,5,57,"E",110,4,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,6,58,"E",138,5,1
256,6,58,"H",170,4,1
257,6,58,NA,NA,NA,0
258,6,58,"H",237,3,0
259,6,58,NA,NA,NA,0
260,6,58,"E",279,2,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,"E",276,2,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,"E",66,2,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",282,5,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",65,5,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",324,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,65,"E",351,2,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,"E",222,4,1
293,5,66,NA,NA,NA,0
294,5,66,"H",261,3,0
295,5,66,NA,NA,NA,0
296,4,67,"E",101,3,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",241,5,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"E",42,2,0
317,3,71,"E",300,1,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",232,4,0
322,5,72,NA,NA,NA,0
323,5,73,"E",33,4,0
324,5,73,"E",159,1,0
325,5,73,NA,NA,NA,0
326,5,73,"H",173,1,0
327,5,73,"E",119,3,1
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"E",283,5,0
333,6,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,"E",121,4,0
339,4,76,NA,NA,NA,0
340,4,76,"H",289,2,0
341,4,76,"E",266,3,1
342,4,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,"E",187,2,0
350,3,78,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"H",135,3,1
354,5,79,"H",169,2,0
355,5,79,"E",58,4,1
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,"E",172,3,0
364,4,81,"E",346,2,0
365,4,82,"E",297,3,1
366,4,82,"H",331,2,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"E",59,4,0
372,5,83,"E",192,3,1
373,5,83,"H",226,2,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",365,4,0
378,5,84,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",218,5,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",164,4,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"E",86,2,0
402,4,89,NA,NA,NA,0
403,4,89,"E",33,3,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,5,91,"H",139,3,1
409,5,91,"H",192,2,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",76,4,1
413,6,92,NA,NA,NA,0
414,6,92,"E",NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",117,5,0
419,3,93,"E",NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,5,96,"E",70,4,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,4,97,"E",295,3,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"E",350,2,0
448,4,99,NA,NA,NA,0
449,4,99,"E",244,3,0
450,4,100,"E",42,3,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,103,"E",83,5,0
467,6,103,"E",NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",201,4,0
471,6,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"E",287,3,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,6,106,"E",306,4,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,"E",337,4,0
485,6,106,NA,NA,NA,0
486,3,107,"E",206,1,0
487,3,107,NA,NA,NA,0
488,3,107,"E",184,2,0
489,5,108,"E",286,4,0
490,5,108,"E",335,3,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,3,109,"E",203,2,0
495,3,109,"E",275,1,0
496,3,109,"E",321,0,0
497,4,110,"H",125,2,0
498,4,110,NA,NA,NA,0
499,4,110,"E",76,3,1
500,4,110,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,5,112,"H",354,1,0
505,5,112,"E",222,3,0
506,5,112,"E",207,3,0
507,5,112,"E",294,2,1
508,5,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"H",273,4,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"E",206,5,1
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,3,115,"H",203,0,0
520,3,115,"E",112,2,1
521,3,115,"H",131,1,1
522,4,116,NA,NA,NA,0
523,4,116,"E",168,3,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"H",146,3,0
528,6,117,"E",153,3,1
529,6,117,NA,NA,NA,0
530,6,117,"H",226,2,0
531,6,117,"E",108,5,1
532,3,118,"E",22,2,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,3,120,"E",300,1,0
540,3,120,"E",141,2,0
541,3,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,"E",250,5,0
546,6,121,NA,NA,NA,0
547,6,121,"E",288,4,0
548,4,122,"E",98,3,0
549,4,122,NA,NA,NA,0
550,4,122,"E",188,2,0
551,4,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,"E",104,3,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,6,125,"H",226,4,1
562,6,125,"E",203,5,1
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,"H",273,3,0
566,6,125,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",143,4,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"E",319,3,0
572,3,127,NA,NA,NA,0
573,3,127,"H",152,1,0
574,3,127,"E",128,2,1
575,5,128,"E",122,4,0
576,5,128,NA,NA,NA,0
577,5,128,"E",307,3,1
578,5,128,"H",322,2,0
579,5,128,NA,NA,NA,0
580,4,129,"E",140,3,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,130,"E",305,0,0
585,4,130,"E",95,3,0
586,4,130,"H",292,0,0
587,4,130,"E",255,2,1
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",276,5,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,132,"E",81,4,0
595,6,132,"E",123,4,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,"E",263,3,0
600,6,133,NA,NA,NA,0
601,6,133,"E",362,4,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,"E",331,4,0
605,6,133,NA,NA,NA,0
606,5,134,"E",235,4,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"E",59,5,1
613,6,135,"H",77,4,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,136,"E",356,4,1
618,6,136,"E",87,5,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"H",NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,"E",164,4,0
625,6,137,"E",297,3,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,"E",114,5,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",232,5,0
634,6,138,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,"H",104,3,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,"E",76,4,1
640,3,140,"E",191,1,0
641,3,140,"E",80,2,0
642,3,140,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",201,5,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,"E",93,3,0
651,4,142,"E",217,2,0
652,4,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,"E",356,4,0
659,6,144,"E",48,5,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,"H",297,3,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,"E",271,4,1
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,"E",338,3,0
673,4,147,NA,NA,NA,0
674,3,148,"E",NA,NA,0
675,3,148,"E",297,1,0
676,3,148,"E",316,1,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,"H",111,2,0
680,6,149,"H",132,2,0
681,6,149,"E",132,2,0
682,6,149,"E",83,5,2
683,5,150,"E",130,4,1
684,5,150,"H",152,3,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,6,151,"H",241,4,1
689,6,151,"H",256,3,0
690,6,151,"E",344,2,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,"E",216,5,1
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,"E",333,5,0
699,6,152,NA,NA,NA,0
700,4,153,"E",300,3,0
701,4,153,"E",NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,"E",358,3,0
706,6,154,NA,NA,NA,0
707,6,154,"H",192,4,0
708,6,154,NA,NA,NA,0
709,6,154,"E",172,5,1
710,4,155,"E",270,3,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,6,156,"H",75,3,0
715,6,156,NA,NA,NA,0
716,6,156,"H",122,2,0
717,6,156,"E",37,5,1
718,6,156,"E",82,3,1
719,6,156,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,"E",NA,NA,0
722,5,157,"E",318,3,1
723,5,157,"H",356,1,0
724,5,157,"E",183,4,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,5,158,NA,NA,NA,0
730,4,159,"E",90,3,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,5,160,"E",44,4,0
735,5,160,NA,NA,NA,0
736,5,160,"E",204,2,0
737,5,160,NA,NA,NA,0
738,5,160,"E",100,3,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,"H",NA,NA,0
747,6,162,"E",352,5,1
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,"E",149,3,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,NA,NA,NA,0
765,4,166,"E",NA,NA,0
766,4,166,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,167,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,"E",186,1,0
772,3,168,"E",129,2,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,"E",31,2,1
782,3,171,"H",61,1,0
783,5,172,"E",293,4,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,"E",89,3,0
791,4,173,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,5,175,"E",352,4,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,"E",32,3,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",106,3,0
811,4,179,"E",158,3,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"H",206,3,0
821,6,181,NA,NA,NA,0
822,6,181,"H",237,3,0
823,6,181,"E",186,5,2
824,6,181,NA,NA,NA,0
825,6,182,"E",273,4,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,"E",154,5,0
830,6,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"E",NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,"C",256,4,0
836,6,183,"E",254,4,0
837,3,184,"E",190,2,0
838,3,184,"E",263,1,0
839,3,184,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,"E",294,4,0
845,6,185,"E",114,5,0
846,3,186,"E",100,2,1
847,3,186,"H",141,1,0
848,3,186,NA,NA,NA,0
849,4,187,"H",273,1,0
850,4,187,NA,NA,NA,0
