"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",268,4,1
186,6,40,"H",295,3,0
187,6,40,"E",157,5,0
188,6,41,"E",300,3,1
189,6,41,"H",328,2,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"H",117,4,0
193,6,41,"E",67,5,1
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,"E",108,3,0
197,4,42,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"E",262,3,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",248,3,0
204,5,44,"H",297,2,0
205,5,44,"E",263,3,1
206,5,44,NA,NA,NA,0
207,4,45,"E",217,3,0
208,4,45,"E",NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,3,46,"E",94,1,0
212,3,46,NA,NA,NA,0
213,3,46,"E",54,2,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",178,3,0
220,4,48,NA,NA,NA,0
221,6,49,"E",105,3,0
222,6,49,NA,NA,NA,0
223,6,49,"E",364,2,0
224,6,49,"E",123,3,0
225,6,49,NA,NA,NA,0
226,6,49,"E",50,5,0
227,5,50,"E",136,3,1
228,5,50,"E",45,4,0
229,5,50,"H",184,2,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,"C",NA,NA,0
235,3,52,"E",340,1,0
236,3,52,NA,NA,NA,0
237,3,52,"E",318,1,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",152,5,1
241,6,53,NA,NA,NA,0
242,6,53,"H",180,4,0
243,6,53,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,5,55,"E",91,3,0
248,5,55,"H",313,1,0
249,5,55,"E",258,2,1
250,5,55,"C",47,4,0
251,5,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"H",301,2,1
262,4,58,"H",326,1,0
263,4,58,"C",255,3,1
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"E",295,3,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,"E",44,2,0
278,3,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,6,64,"E",196,5,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,5,65,"E",180,4,1
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"H",194,3,1
292,5,65,"H",236,2,0
293,4,66,"E",145,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,67,"E",247,3,0
298,4,67,"E",NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"H",281,4,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",262,5,1
306,6,68,"E",338,3,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,"E",361,3,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",192,4,0
322,6,73,"E",286,4,0
323,6,73,"E",156,5,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",132,4,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",193,5,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,6,77,"E",32,5,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",157,4,1
347,6,77,"H",213,3,0
348,5,78,"E",121,4,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,6,79,"E",116,5,2
354,6,79,"H",150,3,0
355,6,79,NA,NA,NA,0
356,6,79,"H",188,3,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,4,80,"E",176,3,1
360,4,80,NA,NA,NA,0
361,4,80,"H",205,2,0
362,4,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"C",230,3,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,5,84,"H",131,2,0
377,5,84,"E",92,4,1
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",152,2,0
381,4,85,"E",191,3,0
382,4,85,"E",245,2,0
383,4,85,"E",362,1,0
384,4,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,"E",273,1,0
387,3,86,"E",214,2,0
388,5,87,"E",75,4,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",NA,NA,0
392,5,87,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,"E",236,2,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,3,91,"H",95,1,0
405,3,91,NA,NA,NA,0
406,3,91,"E",42,2,1
407,5,92,NA,NA,NA,0
408,5,92,"E",358,4,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",91,5,0
427,6,97,NA,NA,NA,0
428,6,97,"E",358,4,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,"E",183,2,0
437,3,99,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,"E",NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"E",307,5,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,"E",189,2,0
452,4,102,"E",146,3,0
453,5,103,"H",108,2,0
454,5,103,"H",143,2,0
455,5,103,"E",93,4,2
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,5,106,"E",99,4,0
467,5,106,NA,NA,NA,0
468,5,106,"E",181,3,1
469,5,106,NA,NA,NA,0
470,5,106,"H",210,2,0
471,4,107,NA,NA,NA,0
472,4,107,"E",262,3,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,"E",117,5,2
484,6,110,"E",353,1,0
485,6,110,"H",133,3,0
486,6,110,"E",299,2,0
487,6,110,"H",143,3,0
488,6,111,NA,NA,NA,0
489,6,111,"E",224,5,1
490,6,111,"H",279,4,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,112,"E",349,0,0
495,6,112,"E",296,0,0
496,6,112,"H",228,3,0
497,6,112,"E",171,5,1
498,6,112,"E",288,1,0
499,6,112,"H",197,4,1
500,6,113,NA,NA,NA,0
501,6,113,"C",253,4,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"E",157,5,0
505,6,113,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"H",345,2,0
508,6,114,"E",301,4,2
509,6,114,"H",324,2,0
510,6,114,NA,NA,NA,0
511,6,114,"E",112,5,0
512,5,115,NA,NA,NA,0
513,5,115,"E",85,4,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,"E",53,2,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",206,5,0
535,6,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,121,"E",86,2,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,"H",212,4,0
548,6,123,NA,NA,NA,0
549,6,123,"E",175,5,1
550,6,123,"E",NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,"E",181,2,0
554,5,125,"E",324,4,0
555,5,125,"E",NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,5,128,"E",318,4,1
568,5,128,NA,NA,NA,0
569,5,128,"E",359,2,0
570,5,128,"H",337,3,0
571,5,128,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",72,5,0
578,6,130,"E",246,4,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,3,131,"E",344,1,0
583,3,131,NA,NA,NA,0
584,3,131,"E",167,2,0
585,6,132,NA,NA,NA,0
586,6,132,"E",213,4,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,"E",89,5,0
591,5,133,NA,NA,NA,0
592,5,133,"E",NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,"E",NA,NA,0
607,3,136,"E",195,2,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,"E",159,5,1
611,6,137,"H",209,4,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,138,"E",357,4,1
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"H",NA,NA,0
619,6,138,"E",151,5,0
620,3,139,"E",93,2,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",112,4,0
631,6,142,"H",167,1,0
632,6,142,"E",224,0,0
633,6,142,"E",137,3,2
634,6,142,"H",177,1,0
635,6,142,"E",82,4,0
636,6,142,"E",202,0,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,"E",298,4,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,5,146,"H",168,3,0
649,5,146,NA,NA,NA,0
650,5,146,"E",241,2,0
651,5,146,NA,NA,NA,0
652,5,146,"E",140,4,1
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,"E",117,5,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,5,149,"E",163,3,1
663,5,149,"H",253,0,0
664,5,149,"H",193,1,1
665,5,149,"E",165,3,0
666,5,149,"H",181,2,1
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,"E",302,3,0
670,4,150,NA,NA,NA,0
671,5,151,"E",68,4,0
672,5,151,"C",273,3,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,"E",279,4,0
680,5,152,"E",331,3,0
681,5,153,NA,NA,NA,0
682,5,153,"E",89,4,0
683,5,153,"E",183,3,1
684,5,153,NA,NA,NA,0
685,5,153,"HE",268,2,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"E",325,5,1
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,"H",NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,"E",151,4,0
696,5,155,"E",NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,157,"E",140,1,0
701,3,157,"E",154,1,0
702,3,157,"E",262,0,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,"E",244,2,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,"H",339,1,0
713,4,160,"E",310,3,2
714,4,160,"H",334,1,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,"E",253,4,0
723,5,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"E",40,4,0
728,5,163,NA,NA,NA,0
729,5,164,"E",78,4,1
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"H",107,3,0
734,4,165,"H",83,2,0
735,4,165,NA,NA,NA,0
736,4,165,"E",59,3,1
737,4,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,3,167,"E",267,1,0
745,3,167,NA,NA,NA,0
746,3,167,"E",191,2,0
747,3,168,NA,NA,NA,0
748,3,168,"E",148,2,0
749,3,168,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,"E",272,3,0
753,5,169,NA,NA,NA,0
754,5,169,"E",255,3,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,171,"C",296,2,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",90,5,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,"E",NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,6,174,"E",278,5,0
772,6,174,NA,NA,NA,0
773,6,174,"E",338,3,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"E",335,3,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,"E",270,5,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",355,5,0
788,6,176,NA,NA,NA,0
789,4,177,"E",354,2,0
790,4,177,NA,NA,NA,0
791,4,177,"E",259,3,0
792,4,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,"H",354,2,0
795,6,178,"H",303,3,1
796,6,178,"E",331,2,0
797,6,178,NA,NA,NA,0
798,6,178,"E",266,5,1
799,5,179,"E",231,3,0
800,5,179,NA,NA,NA,0
801,5,179,"E",66,4,0
802,5,179,NA,NA,NA,0
803,5,179,"C",297,2,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,183,"E",45,4,1
816,5,183,NA,NA,NA,0
817,5,183,"H",87,3,1
818,5,183,"H",145,2,0
819,5,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,"E",326,2,0
822,4,184,NA,NA,NA,0
823,4,184,"C",70,3,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"E",125,4,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,"H",332,1,0
831,4,186,"E",307,2,1
832,4,186,"E",90,3,0
833,5,187,NA,NA,NA,0
834,5,187,"E",80,4,1
835,5,187,NA,NA,NA,0
836,5,187,"H",108,3,1
837,5,187,"H",126,2,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,"E",28,2,0
841,4,188,"E",46,2,0
842,3,189,"E",111,1,0
843,3,189,"E",82,2,0
844,3,189,NA,NA,NA,0
845,5,190,"H",291,2,0
846,5,190,NA,NA,NA,0
847,5,190,"E",310,2,0
848,5,190,"E",248,4,1
849,5,190,NA,NA,NA,0
850,4,191,"E",247,3,0
851,4,191,NA,NA,NA,0
