"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,191,NA,NA,NA,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,5,192,"E",NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,"E",166,3,0
855,5,192,"E",310,2,0
856,5,192,"E",154,3,0
857,3,193,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,"E",269,5,0
865,6,194,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"E",198,5,1
870,6,195,NA,NA,NA,0
871,6,195,"H",232,4,0
872,6,196,"E",183,5,2
873,6,196,NA,NA,NA,0
874,6,196,"H",242,3,0
875,6,196,"H",211,3,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,"E",160,5,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",285,4,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,"E",137,3,1
891,4,199,NA,NA,NA,0
892,4,199,"H",187,2,0
893,3,200,NA,NA,NA,0
894,3,200,"E",329,2,0
895,3,200,NA,NA,NA,0
896,3,201,"E",200,2,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,"E",276,4,0
902,6,202,NA,NA,NA,0
903,6,202,"C",116,5,0
904,6,202,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,"E",189,3,0
909,5,204,NA,NA,NA,0
910,5,204,"E",193,4,1
911,5,204,"H",226,3,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,"E",325,4,0
918,5,205,NA,NA,NA,0
919,5,206,"E",313,4,1
920,5,206,NA,NA,NA,0
921,5,206,"H",349,3,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,6,207,"H",181,1,0
925,6,207,"H",231,1,0
926,6,207,"H",153,3,0
927,6,207,"E",142,5,2
928,6,207,"H",163,3,2
929,6,207,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,"E",295,2,0
933,4,208,"E",54,3,0
934,4,209,"E",157,2,0
935,4,209,"E",95,3,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,210,"H",175,2,0
939,4,210,NA,NA,NA,0
940,4,210,"E",147,3,1
941,4,210,NA,NA,NA,0
942,5,211,"E",211,4,1
943,5,211,NA,NA,NA,0
944,5,211,"H",229,3,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,"E",53,4,1
949,5,212,"H",159,2,0
950,5,212,NA,NA,NA,0
951,5,212,"H",104,3,1
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"E",278,5,1
965,6,216,NA,NA,NA,0
966,6,216,"H",307,4,0
967,6,216,NA,NA,NA,0
968,6,216,"E",336,3,0
969,5,217,"E",118,4,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,219,"E",124,3,0
979,4,219,NA,NA,NA,0
980,4,219,"E",168,2,0
981,4,219,"E",257,1,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,6,221,"E",32,5,1
986,6,221,NA,NA,NA,0
987,6,221,"H",77,3,0
988,6,221,"E",158,2,0
989,6,221,"H",57,4,1
990,6,221,NA,NA,NA,0
991,6,222,"E",282,4,0
992,6,222,"E",150,5,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",362,3,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
