"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
119,6,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",317,4,1
127,5,28,"HE",342,3,0
128,5,28,NA,NA,NA,0
129,5,29,"E",311,4,1
130,5,29,"H",327,3,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,32,"E",188,1,0
141,3,32,"E",72,2,0
142,3,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,"E",29,2,0
145,3,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",46,5,0
151,6,34,"E",199,4,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"H",259,4,0
157,6,35,"E",236,5,1
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",26,3,0
163,4,37,"E",NA,NA,0
164,4,37,NA,NA,NA,0
165,6,38,"E",144,2,0
166,6,38,"E",109,5,2
167,6,38,NA,NA,NA,0
168,6,38,"H",174,2,0
169,6,38,NA,NA,NA,0
170,6,38,"H",131,2,0
171,4,39,NA,NA,NA,0
172,4,39,"H",310,1,0
173,4,39,"E",259,3,2
174,4,39,"H",316,1,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,"E",284,3,0
178,4,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",217,4,0
184,6,42,"E",242,5,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,4,43,"E",337,1,1
191,4,43,"E",114,3,0
192,4,43,"H",351,0,0
193,4,43,"E",210,2,0
194,4,44,"E",95,3,0
195,4,44,NA,NA,NA,0
196,4,44,"E",281,2,0
197,4,44,"E",330,1,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,6,46,"E",94,3,0
204,6,46,"E",313,2,0
205,6,46,NA,NA,NA,0
206,6,46,"E",85,3,0
207,6,46,NA,NA,NA,0
208,6,46,"E",96,3,0
209,6,47,"E",248,3,0
210,6,47,NA,NA,NA,0
211,6,47,"E",25,5,1
212,6,47,"H",136,4,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,48,"H",334,3,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"H",315,4,1
219,6,48,NA,NA,NA,0
220,6,48,"C",290,5,1
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,"E",339,2,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,4,52,"E",NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",340,2,0
255,4,56,NA,NA,NA,0
256,4,56,"E",255,3,0
257,3,57,NA,NA,NA,0
258,3,57,"E",254,2,0
259,3,57,NA,NA,NA,0
260,6,58,"E",81,5,1
261,6,58,"H",111,4,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",NA,NA,0
265,6,58,NA,NA,NA,0
266,5,59,"H",175,2,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"E",136,3,1
270,5,59,"E",61,4,0
271,4,60,NA,NA,NA,0
272,4,60,"E",182,2,0
273,4,60,"E",300,1,0
274,4,60,"E",186,2,0
275,6,61,NA,NA,NA,0
276,6,61,"E",160,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,3,62,"E",314,2,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,6,63,"E",154,5,0
285,6,63,"E",343,4,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,4,64,"E",75,3,0
291,4,64,NA,NA,NA,0
292,4,64,"E",184,2,0
293,4,64,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"E",313,4,0
304,5,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"E",146,5,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,72,"E",256,1,0
322,3,72,"E",93,2,0
323,3,72,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",175,4,1
332,6,75,"H",215,3,1
333,6,75,"E",176,4,0
334,6,75,NA,NA,NA,0
335,6,75,"H",270,2,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,"E",148,2,0
342,6,78,NA,NA,NA,0
343,6,78,"H",331,2,0
344,6,78,NA,NA,NA,0
345,6,78,"E",43,5,1
346,6,78,"H",63,4,0
347,6,78,"E",298,3,1
348,4,79,"E",87,3,0
349,4,79,"E",219,2,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",278,2,0
355,4,80,"E",110,3,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",162,4,0
359,6,81,"E",327,3,0
360,6,81,NA,NA,NA,0
361,6,81,"E",104,5,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",291,5,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,83,"E",NA,NA,0
369,6,83,"H",184,3,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",116,5,1
373,6,83,"H",163,4,1
374,5,84,"E",292,4,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,"E",338,2,0
381,3,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,"E",244,3,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,4,89,"E",313,1,0
394,4,89,"E",284,1,0
395,4,89,NA,NA,NA,0
396,4,89,"E",243,3,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",97,3,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,"H",129,4,0
409,6,93,"E",91,5,1
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,"E",45,2,0
419,3,95,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,"E",201,5,0
422,6,96,NA,NA,NA,0
423,6,96,"E",NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,5,97,"H",177,3,2
427,5,97,"H",208,1,0
428,5,97,"E",153,4,1
429,5,97,NA,NA,NA,0
430,5,97,"H",206,1,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,"E",269,4,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,"E",141,3,0
439,4,99,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,"E",111,3,0
442,4,100,"E",NA,NA,0
443,4,100,"E",277,2,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"E",262,5,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,5,103,"H",275,3,0
454,5,103,NA,NA,NA,0
455,5,103,"E",236,4,1
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"E",37,5,0
462,6,104,"E",214,4,0
463,6,104,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,3,105,"E",343,2,0
466,3,105,NA,NA,NA,0
467,3,106,"E",281,0,0
468,3,106,"E",56,2,1
469,3,106,"H",77,1,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,"E",263,5,0
474,6,107,NA,NA,NA,0
475,6,107,"E",NA,NA,0
476,4,108,"E",177,2,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,"E",96,3,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,"E",208,3,0
483,4,109,NA,NA,NA,0
484,6,110,"E",340,5,1
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"H",NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,"H",228,1,0
492,3,111,"E",200,2,1
493,5,112,"E",296,4,1
494,5,112,NA,NA,NA,0
495,5,112,"H",327,2,1
496,5,112,"E",331,2,0
497,5,112,"H",NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,"E",232,5,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,"E",124,4,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,4,115,"E",181,3,2
510,4,115,"H",292,0,0
511,4,115,"H",256,1,1
512,4,115,"H",206,1,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"H",NA,NA,0
520,6,117,"E",356,5,1
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,3,118,"E",265,2,1
524,3,118,NA,NA,NA,0
525,3,118,"H",286,1,0
526,3,119,NA,NA,NA,0
527,3,119,"E",204,2,0
528,3,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,"E",160,3,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,"E",201,4,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,"H",309,2,0
540,4,122,NA,NA,NA,0
541,4,122,"E",251,3,1
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,5,125,"E",261,4,0
551,5,125,"E",NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,3,126,"E",64,1,0
556,3,126,NA,NA,NA,0
557,3,126,"E",23,2,0
558,4,127,"E",72,3,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,"E",103,4,1
564,5,128,NA,NA,NA,0
565,5,128,"H",138,3,0
566,5,128,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,"E",115,4,0
571,5,129,NA,NA,NA,0
572,4,130,"E",65,2,0
573,4,130,"E",76,2,0
574,4,130,"E",225,1,1
575,4,130,"H",253,0,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"C",59,4,1
590,5,133,"H",104,3,0
591,5,133,"E",301,1,0
592,5,133,"E",173,2,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,"E",166,5,0
598,6,134,NA,NA,NA,0
599,3,135,"E",319,2,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,"E",87,3,0
604,4,136,"E",336,2,0
605,4,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,"E",306,2,0
612,4,138,NA,NA,NA,0
613,4,138,"E",110,3,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"E",335,4,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,"E",178,4,0
626,5,141,NA,NA,NA,0
627,5,141,"E",342,3,0
628,3,142,"H",335,0,0
629,3,142,"E",64,2,0
630,3,142,"E",299,1,1
631,6,143,"E",317,4,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,"E",323,4,0
636,6,143,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,"E",131,5,0
639,6,144,NA,NA,NA,0
640,6,144,"E",221,4,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,3,145,"E",NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"E",212,3,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,6,147,"E",NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,"E",324,5,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,"E",44,4,1
662,6,149,"E",57,3,0
663,6,149,"H",73,3,0
664,6,149,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,151,"E",259,4,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,"E",318,3,0
675,6,152,"H",303,4,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,"E",253,5,1
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"C",115,2,0
684,4,153,"C",108,2,0
685,5,154,"E",211,4,0
686,5,154,"E",NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,"E",67,3,0
694,6,156,"H",228,1,0
695,6,156,"E",111,5,1
696,6,156,"H",203,3,1
697,6,156,"E",242,1,1
698,6,156,"H",131,4,1
699,6,156,"H",284,0,0
700,4,157,NA,NA,NA,0
701,4,157,"E",198,3,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,"E",117,4,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,4,159,"E",265,3,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,"E",NA,NA,0
718,3,161,"E",144,2,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,163,"E",NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,"E",157,3,0
738,6,166,"E",160,3,0
739,6,166,"E",141,4,0
740,6,166,NA,NA,NA,0
741,6,166,"E",64,5,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,"E",166,2,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,"E",109,5,0
752,6,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"H",341,4,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"E",317,5,1
759,4,170,"H",301,2,0
760,4,170,"E",247,3,1
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,3,171,"E",NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,"E",33,2,0
766,6,172,"H",330,3,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",313,4,1
770,6,172,NA,NA,NA,0
771,6,172,"E",91,5,0
772,5,173,"E",145,1,0
773,5,173,"H",78,2,0
774,5,173,"H",145,1,0
775,5,173,NA,NA,NA,0
776,5,173,"C",60,4,2
777,4,174,"E",309,2,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,"E",40,3,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"E",181,4,1
784,6,175,"E",159,4,0
785,6,175,NA,NA,NA,0
786,6,175,"H",250,3,0
787,4,176,NA,NA,NA,0
788,4,176,"E",261,3,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,"E",72,2,0
793,3,177,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,179,"E",342,4,1
800,5,179,"H",365,3,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,180,"E",88,4,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,"E",137,3,0
808,5,180,"E",230,2,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,"E",137,5,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,"E",257,3,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,"H",311,3,0
830,5,185,NA,NA,NA,0
831,5,185,"E",284,4,1
832,5,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,"E",NA,NA,0
837,6,187,"H",145,1,0
838,6,187,"H",127,2,1
839,6,187,NA,NA,NA,0
840,6,187,"H",103,4,2
841,6,187,"E",76,5,1
842,6,187,"H",122,2,0
843,6,188,"H",182,2,0
844,6,188,"H",150,4,1
845,6,188,"C",115,5,1
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,"H",171,3,1
849,6,189,"E",345,2,0
