"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,194,"E",97,2,1
850,4,195,NA,NA,NA,0
851,4,195,"E",87,3,0
852,4,195,"E",192,2,0
853,4,195,NA,NA,NA,0
854,5,196,"E",338,3,1
855,5,196,"H",359,2,0
856,5,196,NA,NA,NA,0
857,5,196,"E",310,3,0
858,5,196,NA,NA,NA,0
859,6,197,NA,NA,NA,0
860,6,197,"C",75,5,0
861,6,197,"E",288,3,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,"E",308,3,0
865,4,198,NA,NA,NA,0
866,4,198,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,6,199,"E",242,5,0
870,6,199,NA,NA,NA,0
871,6,199,"E",298,4,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,5,200,NA,NA,NA,0
876,5,200,"E",358,3,0
877,5,200,NA,NA,NA,0
878,5,200,"E",357,3,0
879,5,200,NA,NA,NA,0
880,4,201,"E",35,3,0
881,4,201,NA,NA,NA,0
882,4,201,"E",198,2,0
883,4,201,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,4,203,NA,NA,NA,0
889,4,203,"H",174,2,0
890,4,203,NA,NA,NA,0
891,4,203,"E",131,3,1
892,5,204,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,3,205,NA,NA,NA,0
898,3,205,NA,NA,NA,0
899,3,205,NA,NA,NA,0
900,3,206,"E",120,2,0
901,3,206,NA,NA,NA,0
902,3,206,NA,NA,NA,0
903,5,207,NA,NA,NA,0
904,5,207,"E",47,4,0
905,5,207,NA,NA,NA,0
906,5,207,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,3,208,NA,NA,NA,0
909,3,208,"E",73,2,0
910,3,208,NA,NA,NA,0
911,6,209,NA,NA,NA,0
912,6,209,"H",276,4,0
913,6,209,"E",240,5,1
914,6,209,NA,NA,NA,0
915,6,209,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,5,210,NA,NA,NA,0
918,5,210,NA,NA,NA,0
919,5,210,NA,NA,NA,0
920,5,210,NA,NA,NA,0
921,5,210,NA,NA,NA,0
922,5,211,"E",262,3,0
923,5,211,NA,NA,NA,0
924,5,211,"E",183,4,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,"C",171,5,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,"E",259,4,0
933,5,213,"C",226,4,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,214,"E",335,3,1
939,5,214,"H",359,2,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,"E",143,4,0
943,5,215,NA,NA,NA,0
944,5,215,"E",273,4,1
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,"H",306,3,0
948,4,216,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,4,216,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,5,217,"E",167,4,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,NA,NA,NA,0
956,5,217,"E",273,3,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,4,218,NA,NA,NA,0
960,4,218,"E",315,3,0
961,3,219,NA,NA,NA,0
962,3,219,"E",232,2,0
963,3,219,NA,NA,NA,0
964,3,220,NA,NA,NA,0
965,3,220,"E",209,2,0
966,3,220,NA,NA,NA,0
967,6,221,"E",90,5,2
968,6,221,"H",218,2,0
969,6,221,"H",140,3,0
970,6,221,NA,NA,NA,0
971,6,221,"H",184,3,1
972,6,221,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,"E",316,3,0
981,6,223,NA,NA,NA,0
982,6,223,"E",334,3,0
983,6,223,"E",72,5,0
984,6,223,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,"E",109,3,0
990,4,225,"E",152,2,0
991,4,225,NA,NA,NA,0
992,3,226,NA,NA,NA,0
993,3,226,"E",221,2,0
994,3,226,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,"E",319,2,0
997,6,227,"E",332,2,0
998,6,227,"H",223,4,0
999,6,227,"E",175,5,1
1000,6,227,NA,NA,NA,0
