"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",166,5,0
83,6,18,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,"E",272,2,0
87,4,20,"E",130,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",76,4,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,"E",110,2,0
103,3,23,NA,NA,NA,0
104,5,24,"H",142,2,0
105,5,24,"H",140,2,0
106,5,24,NA,NA,NA,0
107,5,24,"E",111,4,2
108,5,24,NA,NA,NA,0
109,6,25,"E",241,5,1
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"H",264,4,0
115,5,26,"E",108,4,0
116,5,26,NA,NA,NA,0
117,5,26,"E",249,3,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,6,27,"E",157,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",70,5,0
126,6,28,"H",237,1,0
127,6,28,"E",77,4,0
128,6,28,"E",96,4,1
129,6,28,NA,NA,NA,0
130,6,28,"H",139,3,1
131,6,28,"H",173,2,1
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,3,30,"E",27,2,0
137,3,30,NA,NA,NA,0
138,3,30,"E",115,1,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",139,2,0
149,3,33,NA,NA,NA,0
150,4,34,"E",258,3,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,6,35,"H",65,4,1
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",40,5,1
159,6,35,"H",120,3,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",350,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,6,41,"E",163,4,0
180,6,41,"E",165,4,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",230,3,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",70,3,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,"E",271,2,0
195,5,45,"E",343,3,0
196,5,45,NA,NA,NA,0
197,5,45,"E",212,4,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,46,"E",131,2,0
201,5,46,NA,NA,NA,0
202,5,46,"E",74,3,0
203,5,46,"E",64,3,0
204,5,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",354,4,0
211,6,48,NA,NA,NA,0
212,6,48,"E",42,5,0
213,6,48,NA,NA,NA,0
214,3,49,"E",68,2,0
215,3,49,NA,NA,NA,0
216,3,49,"E",NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",85,4,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,"H",246,1,0
224,4,51,"E",111,3,0
225,4,51,"E",219,2,1
226,5,52,"E",261,4,1
227,5,52,NA,NA,NA,0
228,5,52,"H",285,3,0
229,5,52,"E",328,2,0
230,5,52,"E",NA,NA,0
231,4,53,"E",94,3,1
232,4,53,"H",141,1,0
233,4,53,NA,NA,NA,0
234,4,53,"H",113,2,1
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,55,"E",200,2,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,"H",81,2,0
243,4,56,NA,NA,NA,0
244,4,56,"E",60,3,1
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"H",135,4,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"E",109,5,1
255,5,59,"C",312,4,1
256,5,59,"H",333,3,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,60,"E",133,4,0
261,5,60,NA,NA,NA,0
262,5,60,"E",NA,NA,0
263,5,60,"E",178,3,0
264,5,60,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,"E",115,4,0
268,6,61,"E",184,3,0
269,6,61,NA,NA,NA,0
270,6,61,"E",118,4,0
271,3,62,"E",238,1,0
272,3,62,"E",135,2,0
273,3,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,"C",328,3,0
281,5,64,"E",148,4,0
282,5,64,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"E",308,4,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,"E",277,3,0
294,4,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,69,"E",223,2,1
299,3,69,NA,NA,NA,0
300,3,69,"H",249,1,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,"E",NA,NA,0
310,5,71,"E",NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,"E",344,5,1
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"H",NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,"E",147,4,1
319,5,73,"H",170,3,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,"E",263,3,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,77,"E",NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,"E",281,2,0
337,3,78,NA,NA,NA,0
338,3,79,"E",121,2,1
339,3,79,NA,NA,NA,0
340,3,79,"H",159,1,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,"E",75,4,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,3,84,"E",42,2,0
362,3,84,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,"E",272,5,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,86,"E",140,4,1
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,"H",210,3,0
374,6,86,"E",27,5,0
375,6,86,"E",240,2,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,88,"E",211,2,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,5,89,"E",249,3,0
383,5,89,NA,NA,NA,0
384,5,89,"E",249,3,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,"E",58,5,0
393,5,91,"H",340,2,1
394,5,91,"E",297,4,2
395,5,91,NA,NA,NA,0
396,5,91,"H",364,1,0
397,5,91,"H",347,1,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,"E",344,5,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,"E",215,4,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,"E",192,3,1
411,5,94,"E",189,3,0
412,5,94,"H",290,2,0
413,5,94,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,"E",NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,4,97,"E",200,1,0
424,4,97,"E",205,1,0
425,4,97,NA,NA,NA,0
426,4,97,"E",149,3,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,"H",215,3,0
434,5,99,"E",191,4,1
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,"E",153,2,0
444,3,101,NA,NA,NA,0
445,5,102,"H",101,3,0
446,5,102,"E",74,4,1
447,5,102,"H",NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,"C",316,2,1
450,3,103,NA,NA,NA,0
451,3,103,"E",301,2,1
452,3,103,"H",363,1,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,"E",233,5,0
456,6,104,NA,NA,NA,0
457,6,104,"E",322,4,0
458,6,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,"E",263,5,2
461,6,105,"H",300,3,0
462,6,105,NA,NA,NA,0
463,6,105,"H",321,3,0
464,6,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,"E",49,3,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,"H",201,3,0
471,6,107,NA,NA,NA,0
472,6,107,"H",221,3,1
473,6,107,"E",176,5,2
474,6,107,"H",252,2,0
475,4,108,NA,NA,NA,0
476,4,108,"E",146,3,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,"E",27,4,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,4,110,"H",234,2,0
485,4,110,"E",210,3,1
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,6,112,"E",347,4,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",175,5,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,"E",352,4,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",134,5,0
508,5,115,NA,NA,NA,0
509,5,115,"C",283,4,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,"E",235,3,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,3,118,"E",105,1,0
521,3,118,"E",NA,NA,0
522,3,118,"E",83,1,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,"E",48,5,0
526,6,119,"E",133,4,1
527,6,119,"H",182,3,0
528,6,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,"E",300,3,0
532,4,120,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,6,122,"E",159,3,0
538,6,122,"E",53,5,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,"E",71,4,0
542,6,122,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,"H",80,2,0
546,4,123,"E",42,3,1
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,"E",268,4,0
553,6,125,"E",63,5,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,4,127,"E",78,2,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,"E",36,3,0
564,3,128,"E",248,2,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,4,130,"E",117,3,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,"E",203,1,0
588,4,133,"E",172,2,0
589,4,133,"E",153,3,0
590,3,134,"E",147,2,1
591,3,134,NA,NA,NA,0
592,3,134,"H",177,1,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,"E",214,2,0
596,3,136,NA,NA,NA,0
597,3,136,"E",123,2,0
598,3,136,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,"E",214,2,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,"H",237,2,0
610,6,139,"E",166,3,1
611,6,139,"E",114,5,1
612,6,139,"H",140,3,0
613,4,140,NA,NA,NA,0
614,4,140,"H",348,2,0
615,4,140,"E",306,3,1
616,4,140,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,"E",290,3,1
623,4,142,"H",325,2,0
624,4,142,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,"E",172,4,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,"E",251,2,0
633,3,145,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,"H",79,3,0
638,5,146,NA,NA,NA,0
639,5,146,"E",64,4,1
640,5,146,NA,NA,NA,0
641,4,147,"H",260,2,0
642,4,147,"E",226,3,1
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,4,150,"E",NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,"E",102,3,0
657,3,151,NA,NA,NA,0
658,3,151,"E",314,2,0
659,3,151,NA,NA,NA,0
660,5,152,"H",349,1,0
661,5,152,NA,NA,NA,0
662,5,152,"E",284,3,2
663,5,152,"H",339,1,0
664,5,152,"E",288,3,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,154,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,"E",161,4,0
675,5,155,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,156,"H",145,1,0
679,5,156,NA,NA,NA,0
680,5,156,"E",40,4,0
681,5,156,"E",79,3,1
682,5,156,"H",94,2,1
683,4,157,NA,NA,NA,0
684,4,157,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,4,157,"E",291,3,0
687,6,158,"H",339,3,0
688,6,158,NA,NA,NA,0
689,6,158,"E",282,4,1
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,"E",74,5,0
693,4,159,NA,NA,NA,0
694,4,159,"E",97,3,0
695,4,159,NA,NA,NA,0
696,4,159,"E",305,2,0
697,5,160,NA,NA,NA,0
698,5,160,"E",165,4,0
699,5,160,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,"E",254,4,1
704,5,161,NA,NA,NA,0
705,5,161,"H",297,3,0
706,5,161,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,"E",128,3,0
710,4,162,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,6,165,"E",NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,"H",354,2,0
729,4,166,"E",317,3,1
730,4,166,NA,NA,NA,0
731,4,167,"E",185,3,2
732,4,167,"H",202,1,0
733,4,167,"H",230,1,0
734,4,167,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,3,168,"E",151,2,0
737,3,168,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,"E",164,5,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,170,"E",NA,NA,0
745,6,170,"E",166,2,1
746,6,170,"H",213,1,0
747,6,170,"E",91,5,1
748,6,170,"H",111,4,1
749,6,170,"H",124,3,0
750,6,171,"E",100,5,0
751,6,171,"E",226,4,0
752,6,171,"H",354,2,1
753,6,171,"E",328,3,1
754,6,171,NA,NA,NA,0
755,6,171,"H",NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,"E",328,4,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,174,"H",241,2,0
768,6,174,"H",217,3,1
769,6,174,"E",NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,"E",132,5,0
772,6,174,"E",172,4,1
773,5,175,"E",107,3,0
774,5,175,"E",90,3,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,176,"H",134,1,0
779,5,176,"E",102,3,0
780,5,176,"E",119,3,1
781,5,176,NA,NA,NA,0
782,5,176,"E",146,1,0
783,3,177,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,"E",215,2,0
788,3,178,NA,NA,NA,0
789,3,179,"E",34,2,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,"E",107,3,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,"E",NA,NA,0
799,4,181,"E",299,3,0
800,5,182,"E",189,3,1
801,5,182,"H",220,2,0
802,5,182,"E",123,3,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,"E",293,4,1
807,5,183,"E",NA,NA,0
808,5,183,"H",326,3,0
809,5,183,NA,NA,NA,0
810,4,184,"E",103,3,1
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,"H",123,2,0
814,5,185,"E",282,3,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,"E",258,3,0
819,3,186,NA,NA,NA,0
820,3,186,"E",178,1,0
821,3,186,"E",159,1,0
822,3,187,NA,NA,NA,0
823,3,187,"E",83,2,0
824,3,187,NA,NA,NA,0
825,3,188,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,189,NA,NA,NA,0
829,3,189,NA,NA,NA,0
830,3,189,"E",NA,NA,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,"H",254,4,1
839,6,191,"E",217,5,1
840,6,191,"H",289,3,0
841,6,191,NA,NA,NA,0
842,6,192,"E",60,5,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,"E",225,4,0
848,4,193,"E",187,3,1
849,4,193,NA,NA,NA,0
