"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",145,3,0
89,4,20,NA,NA,NA,0
90,4,20,"E",332,2,0
91,3,21,"E",85,2,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,6,22,"H",NA,NA,0
95,6,22,"E",287,4,1
96,6,22,"E",323,1,0
97,6,22,"E",108,5,0
98,6,22,"H",337,1,1
99,6,22,"H",314,2,1
100,4,23,"H",116,2,0
101,4,23,NA,NA,NA,0
102,4,23,"C",97,3,1
103,4,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",205,3,0
108,6,25,"H",183,2,0
109,6,25,"E",123,5,2
110,6,25,"E",281,1,0
111,6,25,"H",167,2,0
112,6,25,NA,NA,NA,0
113,6,25,"H",156,3,1
114,4,26,"E",189,2,0
115,4,26,"E",255,1,0
116,4,26,"E",NA,NA,0
117,4,26,"C",159,3,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"E",237,3,0
121,4,27,NA,NA,NA,0
122,5,28,"E",356,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,"E",128,4,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,4,31,"E",47,3,1
137,4,31,NA,NA,NA,0
138,4,31,"H",116,2,0
139,4,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"C",80,2,0
154,6,35,"H",299,4,0
155,6,35,NA,NA,NA,0
156,6,35,"E",258,5,1
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,3,36,"E",NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",NA,NA,0
167,6,37,"E",NA,NA,0
168,6,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,"E",166,5,0
175,6,39,"E",298,4,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,"E",292,2,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,3,43,"E",276,0,0
193,3,43,"H",73,1,0
194,3,43,"E",36,2,1
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,5,45,"H",68,3,1
200,5,45,"E",37,4,1
201,5,45,"H",132,1,0
202,5,45,"H",105,2,1
203,5,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,5,47,"H",88,3,0
208,5,47,"E",59,4,1
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",321,2,0
212,5,48,"E",72,4,2
213,5,48,NA,NA,NA,0
214,5,48,"H",91,2,0
215,5,48,NA,NA,NA,0
216,5,48,"H",92,2,0
217,5,49,NA,NA,NA,0
218,5,49,"E",255,4,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,50,"E",53,4,0
223,5,50,"E",261,2,0
224,5,50,NA,NA,NA,0
225,5,50,"C",272,2,0
226,5,50,NA,NA,NA,0
227,6,51,"H",294,3,0
228,6,51,"E",275,3,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",267,4,1
232,6,51,NA,NA,NA,0
233,5,52,"E",286,4,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",227,4,0
240,6,53,"E",40,5,0
241,6,53,"H",NA,NA,0
242,6,53,"E",356,3,1
243,6,53,NA,NA,NA,0
244,4,54,"H",199,2,0
245,4,54,"E",221,1,0
246,4,54,NA,NA,NA,0
247,4,54,"E",166,3,1
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",146,5,1
261,6,58,"H",168,4,0
262,6,58,"E",229,3,0
263,6,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,60,"E",69,3,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",241,2,0
272,3,61,NA,NA,NA,0
273,3,61,"E",70,2,0
274,3,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,"E",186,2,0
278,6,63,NA,NA,NA,0
279,6,63,"E",66,5,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",169,3,1
291,4,65,"H",200,2,0
292,4,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",NA,NA,0
295,4,66,"E",82,3,0
296,4,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"C",162,5,0
300,6,67,NA,NA,NA,0
301,6,67,"E",NA,NA,0
302,6,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,69,"E",361,2,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",223,3,0
312,5,70,"E",329,2,0
313,5,70,"E",79,4,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,"E",28,2,0
322,3,72,"E",63,1,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,3,74,"E",213,1,0
330,3,74,NA,NA,NA,0
331,3,74,"E",111,2,0
332,6,75,NA,NA,NA,0
333,6,75,"H",315,3,0
334,6,75,"E",44,5,0
335,6,75,"E",NA,NA,0
336,6,75,"E",299,4,1
337,6,75,NA,NA,NA,0
338,3,76,"E",360,2,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,"E",304,1,0
343,3,77,"E",228,2,0
344,4,78,NA,NA,NA,0
345,4,78,"E",NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",156,5,0
353,6,79,"E",NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,3,81,"E",309,2,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",157,5,0
364,6,82,NA,NA,NA,0
365,6,82,"E",187,4,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,4,85,"E",353,1,0
381,4,85,"E",245,3,1
382,4,85,NA,NA,NA,0
383,4,85,"H",268,2,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,"E",209,3,0
387,4,86,NA,NA,NA,0
388,5,87,"E",238,3,0
389,5,87,NA,NA,NA,0
390,5,87,"E",42,4,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,"E",148,3,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,5,90,"H",197,1,0
401,5,90,"E",102,4,0
402,5,90,"H",213,1,1
403,5,90,"E",165,3,2
404,5,90,"H",241,0,0
405,3,91,"E",235,2,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,"E",310,3,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",193,4,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",285,4,0
417,5,93,NA,NA,NA,0
418,5,94,"E",60,3,1
419,5,94,"E",165,1,0
420,5,94,"H",103,2,0
421,5,94,"E",141,2,0
422,5,94,NA,NA,NA,0
423,6,95,"H",203,1,1
424,6,95,"E",109,3,0
425,6,95,"E",33,5,1
426,6,95,"E",150,2,1
427,6,95,"H",68,3,0
428,6,95,"H",227,0,0
429,3,96,"E",350,2,0
430,3,96,NA,NA,NA,0
431,3,96,"E",NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,"E",340,4,1
442,5,98,"H",NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",246,4,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,"E",106,2,0
461,4,104,NA,NA,NA,0
462,4,104,"E",287,2,0
463,4,104,"H",326,1,0
464,4,104,"E",307,2,1
465,3,105,NA,NA,NA,0
466,3,105,"H",218,1,0
467,3,105,"E",198,2,1
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,"E",116,2,1
474,3,107,"H",150,1,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,109,"E",66,2,0
479,3,109,"E",NA,NA,0
480,3,109,NA,NA,NA,0
481,3,110,"E",90,2,1
482,3,110,"H",105,1,0
483,3,110,NA,NA,NA,0
484,3,111,"H",NA,NA,0
485,3,111,"C",294,2,1
486,3,111,"H",314,1,1
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,"E",223,3,0
499,5,114,NA,NA,NA,0
500,5,114,"E",88,4,0
501,3,115,NA,NA,NA,0
502,3,115,"E",128,1,0
503,3,115,"E",104,1,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,"E",338,2,0
513,4,118,NA,NA,NA,0
514,4,118,"E",158,3,0
515,3,119,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,3,119,"E",126,2,0
518,3,120,NA,NA,NA,0
519,3,120,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,"E",364,4,0
526,3,122,NA,NA,NA,0
527,3,122,"E",210,2,0
528,3,122,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,5,123,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,4,124,"H",135,2,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,"E",93,3,1
538,4,125,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,4,125,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,"E",191,4,0
544,5,126,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,127,"E",115,4,1
548,5,127,"E",317,2,0
549,5,127,NA,NA,NA,0
550,5,127,"H",170,3,0
551,5,127,NA,NA,NA,0
552,3,128,NA,NA,NA,0
553,3,128,NA,NA,NA,0
554,3,128,"E",341,2,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,130,"E",135,2,0
560,4,130,"E",46,3,0
561,4,130,"E",286,1,0
562,4,130,NA,NA,NA,0
563,3,131,NA,NA,NA,0
564,3,131,"E",237,2,1
565,3,131,"H",270,1,0
566,4,132,NA,NA,NA,0
567,4,132,"H",97,2,0
568,4,132,"E",196,1,0
569,4,132,"E",24,3,1
570,3,133,NA,NA,NA,0
571,3,133,NA,NA,NA,0
572,3,133,"E",254,2,0
573,3,134,NA,NA,NA,0
574,3,134,"E",341,2,1
575,3,134,"H",NA,NA,0
576,3,135,NA,NA,NA,0
577,3,135,NA,NA,NA,0
578,3,135,NA,NA,NA,0
579,3,136,"E",50,2,1
580,3,136,NA,NA,NA,0
581,3,136,"H",72,1,0
582,5,137,"E",230,3,0
583,5,137,NA,NA,NA,0
584,5,137,"E",47,4,0
585,5,137,NA,NA,NA,0
586,5,137,NA,NA,NA,0
587,5,138,NA,NA,NA,0
588,5,138,"E",245,4,0
589,5,138,NA,NA,NA,0
590,5,138,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,139,NA,NA,NA,0
593,5,139,NA,NA,NA,0
594,5,139,NA,NA,NA,0
595,5,139,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,NA,NA,NA,0
600,6,140,NA,NA,NA,0
601,6,140,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,6,141,"E",262,4,0
604,6,141,NA,NA,NA,0
605,6,141,"E",118,5,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,4,142,"H",363,2,0
610,4,142,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,"E",328,3,1
613,5,143,"E",282,4,0
614,5,143,NA,NA,NA,0
615,5,143,"E",345,3,0
616,5,143,NA,NA,NA,0
617,5,143,NA,NA,NA,0
618,3,144,"E",37,2,1
619,3,144,"H",75,0,0
620,3,144,"H",56,1,1
621,4,145,"E",267,1,1
622,4,145,"E",246,1,0
623,4,145,"E",241,1,0
624,4,145,"H",297,0,0
625,4,146,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,6,147,NA,NA,NA,0
630,6,147,"E",317,4,0
631,6,147,NA,NA,NA,0
632,6,147,NA,NA,NA,0
633,6,147,NA,NA,NA,0
634,6,147,"E",186,5,0
635,4,148,"E",97,3,1
636,4,148,NA,NA,NA,0
637,4,148,"H",119,2,0
638,4,148,NA,NA,NA,0
639,4,149,"E",130,3,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,4,150,"E",230,3,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,5,151,"E",103,4,0
648,5,151,"E",NA,NA,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,152,NA,NA,NA,0
653,5,152,NA,NA,NA,0
654,5,152,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,153,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,5,153,NA,NA,NA,0
660,5,153,NA,NA,NA,0
661,5,153,NA,NA,NA,0
662,6,154,"E",318,3,1
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,"E",298,3,0
666,6,154,"H",344,2,0
667,6,154,"E",222,5,0
668,5,155,"E",47,4,0
669,5,155,"H",97,2,0
670,5,155,"E",73,3,1
671,5,155,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,6,156,"E",156,3,1
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,"H",124,3,0
677,6,156,"H",182,2,0
678,6,156,"E",86,5,1
679,5,157,NA,NA,NA,0
680,5,157,"H",195,2,0
681,5,157,"E",169,3,1
682,5,157,NA,NA,NA,0
683,5,157,"E",150,3,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,"E",309,3,0
687,4,158,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,"E",325,4,1
691,5,159,NA,NA,NA,0
692,5,159,"H",350,3,0
693,6,160,NA,NA,NA,0
694,6,160,"E",79,5,0
695,6,160,"E",219,4,0
696,6,160,NA,NA,NA,0
697,6,160,"E",301,3,0
698,6,160,NA,NA,NA,0
699,3,161,"E",282,2,1
700,3,161,"H",313,1,0
701,3,161,NA,NA,NA,0
702,3,162,"E",147,2,0
703,3,162,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,"E",114,5,0
711,5,164,NA,NA,NA,0
712,5,164,NA,NA,NA,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,3,165,NA,NA,NA,0
717,3,165,NA,NA,NA,0
718,3,165,"E",354,2,0
719,3,166,NA,NA,NA,0
720,3,166,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,6,167,"E",303,5,0
723,6,167,NA,NA,NA,0
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,"E",362,4,0
732,6,168,"E",227,5,0
733,6,168,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,4,170,"E",272,3,0
740,4,170,NA,NA,NA,0
741,4,170,"E",314,2,0
742,3,171,NA,NA,NA,0
743,3,171,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,"E",177,3,0
748,4,172,NA,NA,NA,0
749,3,173,"E",352,1,0
750,3,173,NA,NA,NA,0
751,3,173,"E",145,2,0
752,4,174,"H",NA,NA,0
753,4,174,"E",348,3,1
754,4,174,NA,NA,NA,0
755,4,174,NA,NA,NA,0
756,4,175,NA,NA,NA,0
757,4,175,NA,NA,NA,0
758,4,175,NA,NA,NA,0
759,4,175,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,6,176,"H",75,4,0
762,6,176,"E",52,5,1
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,4,177,"E",115,3,1
767,4,177,"H",171,1,0
768,4,177,NA,NA,NA,0
769,4,177,"H",146,2,1
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,"E",193,4,0
773,6,178,NA,NA,NA,0
774,6,178,"E",115,5,0
775,6,178,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,"E",218,3,0
779,4,179,NA,NA,NA,0
780,5,180,NA,NA,NA,0
781,5,180,NA,NA,NA,0
782,5,180,NA,NA,NA,0
783,5,180,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,"E",302,3,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,"E",55,5,1
790,6,181,"H",129,4,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,3,183,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,184,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,NA,NA,NA,0
803,3,185,NA,NA,NA,0
804,3,185,NA,NA,NA,0
805,3,185,NA,NA,NA,0
806,6,186,"E",100,5,1
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,"H",135,4,0
811,6,186,NA,NA,NA,0
812,5,187,NA,NA,NA,0
813,5,187,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,"E",254,3,0
821,3,189,NA,NA,NA,0
822,3,189,"E",130,2,0
823,3,189,"E",247,1,0
824,3,190,NA,NA,NA,0
825,3,190,NA,NA,NA,0
826,3,190,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,5,191,NA,NA,NA,0
830,5,191,NA,NA,NA,0
831,5,191,NA,NA,NA,0
832,4,192,NA,NA,NA,0
833,4,192,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,5,193,NA,NA,NA,0
837,5,193,NA,NA,NA,0
838,5,193,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,194,NA,NA,NA,0
842,5,194,NA,NA,NA,0
843,5,194,"E",NA,NA,0
844,5,194,"E",100,4,0
845,5,194,NA,NA,NA,0
846,4,195,"E",97,3,1
847,4,195,NA,NA,NA,0
848,4,195,"E",357,1,0
849,4,195,"H",117,2,0
