"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,95,NA,NA,NA,0
433,6,96,"E",53,3,1
434,6,96,"H",116,1,1
435,6,96,"H",153,0,0
436,6,96,"H",70,2,0
437,6,96,"E",51,4,1
438,6,96,"H",83,2,1
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"H",253,4,0
447,6,98,NA,NA,NA,0
448,6,98,"E",215,5,1
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,3,99,"E",169,2,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,"E",57,2,0
462,5,102,NA,NA,NA,0
463,5,102,"C",345,1,0
464,5,102,"E",289,3,0
465,5,102,"E",NA,NA,0
466,5,102,"E",53,4,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",148,4,0
471,5,103,"E",177,3,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,5,105,"E",62,4,1
477,5,105,NA,NA,NA,0
478,5,105,"E",NA,NA,0
479,5,105,"H",142,2,0
480,5,105,"H",101,3,1
481,3,106,NA,NA,NA,0
482,3,106,"E",76,2,0
483,3,106,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,"C",198,2,0
487,4,108,"H",191,1,0
488,4,108,"E",157,2,1
489,4,108,NA,NA,NA,0
490,4,108,"E",44,3,0
491,6,109,"E",80,5,1
492,6,109,NA,NA,NA,0
493,6,109,"H",126,4,1
494,6,109,"H",196,1,0
495,6,109,"E",200,1,0
496,6,109,"H",155,2,1
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,4,111,"E",285,3,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",139,3,1
506,4,112,"H",162,2,0
507,4,112,"E",238,1,0
508,3,113,"E",162,1,0
509,3,113,"E",222,0,0
510,3,113,"E",91,2,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"E",38,5,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",261,3,0
524,5,116,"E",165,4,0
525,4,117,NA,NA,NA,0
526,4,117,"E",NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",364,2,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,4,119,"H",274,2,0
533,4,119,"E",258,3,1
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,"E",353,2,0
538,3,120,NA,NA,NA,0
539,4,121,"E",308,2,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"E",NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,"E",NA,NA,0
547,5,122,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",208,3,1
550,5,123,"H",258,1,0
551,5,123,"E",245,1,0
552,5,123,"E",148,4,0
553,4,124,"E",177,3,1
554,4,124,NA,NA,NA,0
555,4,124,"H",208,2,0
556,4,124,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,"E",162,3,0
559,5,125,NA,NA,NA,0
560,5,125,"E",109,4,0
561,5,125,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,"E",44,3,0
573,4,128,"E",114,2,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",267,4,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,131,"E",194,2,0
583,5,131,"E",84,3,0
584,5,131,"E",53,3,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,132,"E",200,2,0
588,5,132,"H",166,2,0
589,5,132,"E",148,3,1
590,5,132,"E",235,1,0
591,5,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,5,136,"E",201,3,1
606,5,136,NA,NA,NA,0
607,5,136,"E",204,3,0
608,5,136,"H",230,2,0
609,5,136,NA,NA,NA,0
610,4,137,"E",158,3,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,"E",NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,"E",67,3,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,"E",288,3,0
625,4,140,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",86,5,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,"H",132,3,0
634,5,142,"E",118,4,1
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,"E",112,1,0
639,3,143,"E",80,2,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,3,145,"H",179,0,0
647,3,145,"H",183,0,0
648,3,145,"E",145,2,2
649,3,146,"E",230,2,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,"E",246,3,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",302,4,0
668,6,150,"E",26,5,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,"E",193,4,0
674,6,151,"E",114,5,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,5,152,"E",174,3,0
678,5,152,NA,NA,NA,0
679,5,152,"E",95,4,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,6,153,"E",296,3,0
683,6,153,"E",177,5,0
684,6,153,"E",347,3,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,"E",69,3,0
695,4,155,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,3,157,"C",282,0,0
703,3,157,"E",78,2,0
704,3,157,"E",190,1,0
705,5,158,"E",116,2,0
706,5,158,"E",91,3,0
707,5,158,NA,NA,NA,0
708,5,158,"E",67,3,0
709,5,158,NA,NA,NA,0
710,4,159,"E",76,3,0
711,4,159,"E",NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"E",352,5,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,3,162,"E",66,2,0
725,3,162,"E",185,1,0
726,3,162,"E",239,0,0
727,4,163,NA,NA,NA,0
728,4,163,"E",160,3,0
729,4,163,"E",NA,NA,0
730,4,163,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,4,165,"E",142,2,0
737,4,165,NA,NA,NA,0
738,4,165,"E",18,3,0
739,4,165,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,"E",281,2,0
758,4,170,"E",262,2,0
759,4,170,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,"E",300,2,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,"E",159,2,0
773,3,174,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,178,"H",364,1,0
788,3,178,"E",328,2,1
789,3,178,NA,NA,NA,0
790,6,179,"E",66,4,0
791,6,179,"E",NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,"E",75,4,0
795,6,179,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,"C",127,5,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,"E",242,4,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,"E",98,3,0
810,4,183,NA,NA,NA,0
811,4,183,"H",87,2,0
812,4,183,NA,NA,NA,0
813,4,183,"E",53,3,1
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,"E",72,3,0
828,4,187,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,3,189,"C",124,2,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,"E",108,5,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,"E",313,2,0
846,4,191,"E",188,3,0
847,3,192,"E",43,2,0
848,3,192,NA,NA,NA,0
