"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,5,18,"E",56,4,0
82,5,18,NA,NA,NA,0
83,4,19,"E",95,3,0
84,4,19,"E",275,1,1
85,4,19,"E",196,2,0
86,4,19,"H",311,0,0
87,6,20,"H",128,4,1
88,6,20,"E",219,2,1
89,6,20,"E",105,5,1
90,6,20,NA,NA,NA,0
91,6,20,"H",155,3,0
92,6,20,"H",265,1,0
93,6,21,"E",97,5,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,23,"E",239,4,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,6,24,"H",125,3,2
110,6,24,"E",62,5,1
111,6,24,"H",102,4,1
112,6,24,"H",158,1,0
113,6,24,"E",273,0,0
114,6,24,"H",174,1,0
115,4,25,NA,NA,NA,0
116,4,25,"E",341,2,0
117,4,25,NA,NA,NA,0
118,4,25,"E",271,3,0
119,3,26,NA,NA,NA,0
120,3,26,"E",146,2,0
121,3,26,NA,NA,NA,0
122,3,27,"E",88,2,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",43,5,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,3,30,"E",341,0,0
136,3,30,"E",118,2,0
137,3,30,"E",271,1,0
138,5,31,"E",233,4,0
139,5,31,NA,NA,NA,0
140,5,31,"E",262,3,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,6,32,"E",194,5,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,33,"E",248,5,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,35,"H",65,4,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,"E",20,5,1
167,6,36,"E",320,3,0
168,6,36,"H",76,4,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"E",40,5,1
172,6,36,NA,NA,NA,0
173,5,37,"E",122,3,0
174,5,37,"E",110,3,0
175,5,37,NA,NA,NA,0
176,5,37,"E",230,2,0
177,5,37,"E",298,1,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,"C",165,4,1
191,5,40,"H",202,3,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,"E",43,5,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,"E",203,2,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,"E",247,4,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,"E",285,4,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,"E",91,5,0
234,6,50,NA,NA,NA,0
235,6,50,"E",309,5,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,3,51,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,6,53,"E",268,5,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,"E",88,3,0
255,4,54,NA,NA,NA,0
256,3,55,"H",150,1,0
257,3,55,"E",127,2,1
258,3,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",121,4,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,6,57,"E",137,5,0
265,6,57,"E",182,4,1
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,"H",235,3,0
269,6,57,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,3,59,NA,NA,NA,0
277,3,59,NA,NA,NA,0
278,3,59,"E",277,2,0
279,4,60,NA,NA,NA,0
280,4,60,"H",53,1,0
281,4,60,"E",75,1,0
282,4,60,"E",16,3,1
283,4,61,NA,NA,NA,0
284,4,61,"C",319,2,0
285,4,61,"E",55,3,0
286,4,61,NA,NA,NA,0
287,4,62,"E",107,3,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,"E",76,4,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,"E",158,5,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,"E",238,2,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,"E",NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,"E",198,4,0
322,6,69,"E",51,5,0
323,6,69,NA,NA,NA,0
324,3,70,"H",171,0,0
325,3,70,"E",145,2,2
326,3,70,"H",171,0,0
327,6,71,"E",119,5,1
328,6,71,"H",177,2,0
329,6,71,NA,NA,NA,0
330,6,71,"H",156,3,1
331,6,71,"E",159,3,0
332,6,71,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,6,73,"E",270,3,0
338,6,73,NA,NA,NA,0
339,6,73,"E",NA,NA,0
340,6,73,"E",152,4,0
341,6,73,"E",84,5,0
342,6,73,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,"E",17,3,0
346,4,74,"E",NA,NA,0
347,5,75,"E",59,4,1
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,"H",83,3,0
351,5,75,"E",271,2,0
352,5,76,"E",310,3,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,"E",139,4,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,"E",140,3,0
361,3,78,"E",294,1,0
362,3,78,NA,NA,NA,0
363,3,78,"E",194,2,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,3,81,"E",213,2,0
373,3,81,NA,NA,NA,0
374,3,81,"E",299,1,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,"E",186,3,0
378,4,82,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,"E",52,3,0
382,4,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,"E",360,3,0
386,4,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",28,5,1
391,6,85,NA,NA,NA,0
392,6,85,"H",59,4,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,87,"H",117,2,0
400,6,87,NA,NA,NA,0
401,6,87,"H",133,2,0
402,6,87,"E",55,5,2
403,6,87,NA,NA,NA,0
404,6,87,"H",91,3,1
405,5,88,"E",347,3,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,"C",87,4,0
409,5,88,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,91,"E",289,1,0
421,3,91,"E",72,2,0
422,3,92,"E",307,2,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,6,93,"E",94,3,1
426,6,93,NA,NA,NA,0
427,6,93,"H",97,3,0
428,6,93,"H",121,2,0
429,6,93,NA,NA,NA,0
430,6,93,"E",73,4,1
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"E",52,4,0
435,5,94,"E",119,3,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,"E",46,3,0
442,4,96,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"H",180,3,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"H",150,4,1
451,6,98,"E",127,5,1
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,"C",335,3,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,"C",138,3,0
463,4,101,NA,NA,NA,0
464,5,102,"E",144,4,1
465,5,102,NA,NA,NA,0
466,5,102,"H",169,3,1
467,5,102,"H",205,2,0
468,5,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",154,4,0
471,6,103,NA,NA,NA,0
472,6,103,"E",NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,"E",148,4,0
475,5,104,NA,NA,NA,0
476,5,104,"E",101,4,0
477,5,104,NA,NA,NA,0
478,5,104,"E",233,3,0
479,5,104,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,"E",86,4,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,"E",181,5,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,108,"E",39,5,1
498,6,108,NA,NA,NA,0
499,6,108,"H",95,4,0
500,6,108,"E",169,3,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,"E",110,2,0
510,5,111,"E",147,4,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"E",151,5,0
517,6,112,"E",222,4,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,4,113,"H",143,2,0
522,4,113,NA,NA,NA,0
523,4,113,"E",96,3,1
524,4,113,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,"E",325,4,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,6,115,"E",326,5,0
531,6,115,"E",NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,"H",232,2,1
538,6,116,"H",232,2,0
539,6,116,"E",178,5,2
540,6,116,"H",264,1,0
541,6,116,"H",201,3,1
542,3,117,"E",82,2,1
543,3,117,"H",109,1,0
544,3,117,"E",253,0,0
545,5,118,NA,NA,NA,0
546,5,118,"E",185,4,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,"E",354,3,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,"C",253,4,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,3,122,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,3,122,"E",256,2,0
566,4,123,NA,NA,NA,0
567,4,123,"E",41,3,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,"E",36,5,0
578,6,125,NA,NA,NA,0
579,6,125,"H",254,3,0
580,6,125,"E",232,4,1
581,6,125,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,"E",263,2,0
591,3,128,NA,NA,NA,0
592,5,129,"E",137,4,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,130,"E",NA,NA,0
599,3,130,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,"E",348,3,0
602,5,131,"E",146,4,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,"E",310,3,0
611,4,133,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,"E",364,2,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,"E",NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,"E",334,5,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,"H",274,4,0
635,6,138,"E",238,5,1
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,4,140,"E",329,2,0
640,4,140,"E",275,2,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,"E",61,2,0
649,3,143,"E",28,2,0
650,3,143,NA,NA,NA,0
651,3,143,"E",289,1,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,4,145,"E",51,3,0
659,4,145,"E",93,2,1
660,4,145,"H",147,0,0
661,4,145,"H",122,1,1
662,5,146,"E",192,3,0
663,5,146,"E",219,3,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,"E",275,2,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"H",265,3,0
670,6,147,"H",223,4,1
671,6,147,"E",200,5,1
672,6,147,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,149,"E",272,2,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,6,152,"E",278,5,1
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"H",310,4,0
692,6,153,"E",229,4,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,"E",NA,NA,0
697,6,153,"E",153,5,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,"E",161,5,0
701,6,154,NA,NA,NA,0
702,6,154,"E",255,4,0
703,6,154,NA,NA,NA,0
704,6,155,"H",NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"E",358,5,1
709,6,155,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,"C",NA,NA,0
713,4,156,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,"E",228,2,0
717,4,158,"E",117,3,0
718,4,158,"H",227,1,0
719,4,158,"E",203,2,1
720,4,158,"E",296,0,0
721,3,159,"E",342,1,0
722,3,159,NA,NA,NA,0
723,3,159,"E",50,2,0
724,5,160,"E",129,4,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"H",78,3,0
739,5,163,NA,NA,NA,0
740,5,163,"E",31,4,1
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,"E",286,3,0
744,4,164,NA,NA,NA,0
745,3,165,"E",88,2,0
746,3,165,NA,NA,NA,0
747,3,165,"E",318,1,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,"E",264,5,0
753,6,166,"E",NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,"E",NA,NA,0
771,3,170,NA,NA,NA,0
772,3,171,"E",93,2,0
773,3,171,NA,NA,NA,0
774,3,171,"E",288,1,0
775,3,172,NA,NA,NA,0
776,3,172,"E",228,2,0
777,3,172,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,"E",178,3,1
794,4,176,NA,NA,NA,0
795,4,176,"H",261,2,0
796,6,177,NA,NA,NA,0
797,6,177,"E",198,5,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,"E",332,4,0
801,6,177,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,"E",230,2,0
804,4,178,"E",86,3,0
805,4,178,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"E",50,4,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,"E",235,2,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,182,"E",45,3,0
820,5,182,NA,NA,NA,0
821,5,182,"E",49,3,0
822,5,182,"E",320,1,0
823,5,182,"E",140,2,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,"E",241,2,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,"E",65,3,0
830,4,184,NA,NA,NA,0
831,5,185,"E",32,4,0
832,5,185,NA,NA,NA,0
833,5,185,"E",149,3,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,"E",40,4,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,4,188,"E",284,2,0
848,4,188,NA,NA,NA,0
