"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,"E",286,5,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,3,188,"E",340,1,0
857,3,188,"E",109,2,0
858,3,188,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,"E",286,3,0
866,4,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",200,1,0
869,5,191,"E",160,2,0
870,5,191,"E",139,2,0
871,5,191,"E",121,3,0
872,5,192,"E",30,4,1
873,5,192,"E",324,1,0
874,5,192,"H",56,3,0
875,5,192,"E",345,1,0
876,5,192,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,"E",131,3,0
881,3,194,NA,NA,NA,0
882,3,194,"H",188,1,0
883,3,194,"E",163,2,1
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,"E",303,3,0
887,4,195,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,"H",106,4,0
891,6,196,NA,NA,NA,0
892,6,196,"E",56,5,1
893,6,196,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,5,198,"E",364,3,0
898,5,198,"E",52,4,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,199,"H",232,2,0
903,5,199,"E",195,4,2
904,5,199,"H",348,0,0
905,5,199,"H",225,2,0
906,5,199,"E",323,1,1
907,3,200,"E",318,1,0
908,3,200,"E",222,2,0
909,3,200,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,"H",84,3,0
912,5,201,NA,NA,NA,0
913,5,201,"E",61,4,1
914,5,201,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,204,"E",193,3,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,"E",203,3,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,"E",332,4,0
933,6,205,"E",130,5,0
934,6,205,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,"E",NA,NA,0
937,5,206,"E",126,3,0
938,5,206,NA,NA,NA,0
939,5,206,"E",147,3,0
940,3,207,"E",115,1,0
941,3,207,"E",87,1,0
942,3,207,"E",346,0,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,"E",NA,NA,0
951,6,209,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"E",195,4,0
957,6,210,"E",169,5,0
958,4,211,NA,NA,NA,0
959,4,211,"C",NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,5,212,"E",154,4,0
963,5,212,NA,NA,NA,0
964,5,212,"E",308,3,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,4,213,"H",301,1,0
968,4,213,NA,NA,NA,0
969,4,213,"E",251,3,0
970,4,213,"E",284,2,1
971,6,214,NA,NA,NA,0
972,6,214,"E",49,5,0
973,6,214,"E",363,3,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,"E",271,4,0
977,6,215,"H",262,3,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,"H",231,4,1
981,6,215,"E",205,5,1
982,6,215,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,"E",305,3,0
989,6,217,NA,NA,NA,0
990,6,217,"E",279,3,0
991,6,217,"E",175,5,0
992,5,218,"E",NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,"E",296,4,0
996,5,218,NA,NA,NA,0
997,4,219,"E",358,1,0
998,4,219,NA,NA,NA,0
999,4,219,"E",141,2,0
1000,4,219,"C",118,2,0
