"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,NA,NA,NA,0
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,"E",98,4,0
854,5,193,NA,NA,NA,0
855,5,193,"E",293,3,0
856,5,193,NA,NA,NA,0
857,6,194,"E",148,4,2
858,6,194,NA,NA,NA,0
859,6,194,"E",81,4,0
860,6,194,"H",188,1,0
861,6,194,"E",183,1,0
862,6,194,"H",211,1,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"E",307,5,0
868,6,195,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,"E",115,2,0
871,3,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,"E",248,4,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,"E",135,4,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,5,200,"E",165,4,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,"E",126,5,1
893,6,201,NA,NA,NA,0
894,6,201,"H",154,4,0
895,6,201,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"E",NA,NA,0
899,4,202,NA,NA,NA,0
900,5,203,"H",157,2,0
901,5,203,"E",91,4,1
902,5,203,"H",139,3,1
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",326,5,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,"E",235,4,0
914,5,205,"E",NA,NA,0
915,5,205,NA,NA,NA,0
916,3,206,"E",155,2,0
917,3,206,NA,NA,NA,0
918,3,206,"E",338,1,0
919,3,207,"E",103,2,0
920,3,207,NA,NA,NA,0
921,3,207,"E",190,1,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"E",325,5,0
927,6,208,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,"E",NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,"E",94,5,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,"E",117,4,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,"E",121,3,1
952,4,213,"H",138,1,0
953,4,213,"E",188,1,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",310,4,1
958,5,214,"H",344,3,0
959,4,215,NA,NA,NA,0
960,4,215,"E",294,3,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,"E",NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,218,"H",104,3,1
972,5,218,NA,NA,NA,0
973,5,218,"H",141,1,0
974,5,218,"E",162,1,0
975,5,218,"E",87,4,1
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",146,5,0
979,6,219,"E",214,4,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",353,2,0
984,5,220,"E",278,3,0
985,5,220,NA,NA,NA,0
986,5,220,"E",103,4,0
987,4,221,"E",20,3,1
988,4,221,"H",42,2,1
989,4,221,NA,NA,NA,0
990,4,221,"H",75,1,0
991,6,222,"E",86,4,2
992,6,222,"H",137,0,0
993,6,222,"H",125,0,0
994,6,222,"E",122,1,1
995,6,222,"H",115,2,1
996,6,222,"H",150,0,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
