"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,"E",147,2,0
101,6,23,"E",293,2,0
102,6,23,NA,NA,NA,0
103,6,23,"H",129,3,0
104,6,23,"E",99,4,1
105,6,23,NA,NA,NA,0
106,6,23,"E",90,4,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",65,2,0
110,5,25,NA,NA,NA,0
111,5,25,"E",210,3,0
112,5,25,"E",132,4,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,6,26,"E",355,2,0
116,6,26,NA,NA,NA,0
117,6,26,"H",77,3,0
118,6,26,NA,NA,NA,0
119,6,26,"E",40,4,1
120,6,26,"E",40,4,0
121,4,27,"E",NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,3,29,"E",78,2,0
131,3,29,"E",279,1,0
132,3,29,NA,NA,NA,0
133,6,30,"E",264,5,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"C",NA,NA,0
138,6,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"H",128,3,0
141,5,31,"E",171,2,0
142,5,31,"E",119,4,1
143,5,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",NA,NA,0
150,3,33,NA,NA,NA,0
151,4,34,"E",317,2,0
152,4,34,"E",265,3,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",109,3,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",NA,NA,0
163,5,36,"E",225,4,0
164,6,37,NA,NA,NA,0
165,6,37,"E",205,4,1
166,6,37,NA,NA,NA,0
167,6,37,"E",NA,NA,0
168,6,37,"E",74,5,0
169,6,37,"H",223,3,0
170,3,38,"E",152,2,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"H",NA,NA,0
181,6,40,"E",322,4,0
182,6,40,NA,NA,NA,0
183,6,40,"E",343,3,1
184,6,40,"E",249,5,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,42,"E",54,2,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",299,1,0
193,4,43,"E",190,3,1
194,4,43,"H",241,2,0
195,6,44,"E",170,4,1
196,6,44,NA,NA,NA,0
197,6,44,"E",89,5,0
198,6,44,"H",201,3,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,5,45,"E",254,3,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",255,3,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"E",87,3,0
215,5,47,"E",75,3,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",132,5,0
221,6,48,NA,NA,NA,0
222,4,49,"H",NA,NA,0
223,4,49,"E",336,3,1
224,4,49,"H",352,2,1
225,4,49,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,"E",36,4,0
229,5,50,"E",198,3,0
230,5,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,4,52,"E",218,3,1
238,4,52,NA,NA,NA,0
239,4,52,"H",241,2,0
240,4,52,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,"E",253,3,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"H",77,1,0
247,4,54,"E",35,3,2
248,4,54,"H",67,1,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,"E",48,3,1
252,4,55,"H",113,2,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,"E",247,3,0
259,4,57,NA,NA,NA,0
260,6,58,"E",349,4,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",NA,NA,0
264,6,58,"E",283,5,0
265,6,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,"E",52,2,0
268,3,59,"E",105,1,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,6,61,"E",NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",186,5,1
278,6,61,"H",225,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"E",157,3,0
282,5,62,"E",108,4,0
283,5,62,"E",332,2,0
284,6,63,NA,NA,NA,0
285,6,63,"H",284,4,1
286,6,63,"E",244,5,1
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"H",306,3,0
290,5,64,NA,NA,NA,0
291,5,64,"H",239,2,0
292,5,64,NA,NA,NA,0
293,5,64,"E",211,3,1
294,5,64,"E",98,4,0
295,6,65,"E",45,5,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",59,5,0
304,6,66,"H",356,2,0
305,6,66,"H",345,2,0
306,6,66,"E",320,4,2
307,5,67,NA,NA,NA,0
308,5,67,"E",69,4,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"E",145,3,0
321,6,69,"E",111,4,1
322,6,69,NA,NA,NA,0
323,6,69,"H",159,3,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"E",328,3,0
328,6,70,"C",298,4,0
329,6,70,"E",170,5,0
330,3,71,NA,NA,NA,0
331,3,71,"E",NA,NA,0
332,3,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,3,73,"H",86,1,0
339,3,73,"E",212,0,0
340,3,73,"E",49,2,1
341,4,74,"E",59,3,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,"E",264,3,0
348,4,75,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"H",327,4,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"E",286,5,1
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,78,"E",317,2,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,"E",251,2,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,"E",NA,NA,0
368,4,80,"E",118,3,0
369,3,81,"E",327,1,0
370,3,81,NA,NA,NA,0
371,3,81,"E",55,2,0
372,4,82,"E",118,2,1
373,4,82,"H",177,1,0
374,4,82,NA,NA,NA,0
375,4,82,"E",114,2,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,"E",237,4,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",131,4,1
384,5,84,"E",172,2,0
385,5,84,"H",160,2,0
386,4,85,NA,NA,NA,0
387,4,85,"H",243,1,0
388,4,85,"H",194,1,0
389,4,85,"E",157,3,2
390,4,86,"E",247,3,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"H",176,4,0
396,6,87,"E",146,5,1
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",274,4,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,"E",NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,3,92,"E",117,2,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,4,94,"E",157,2,0
427,4,94,"E",66,3,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,96,"E",272,4,1
437,6,96,NA,NA,NA,0
438,6,96,"H",305,3,0
439,6,96,NA,NA,NA,0
440,6,96,"E",NA,NA,0
441,6,96,"E",70,5,0
442,4,97,NA,NA,NA,0
443,4,97,"E",273,3,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,"E",68,1,0
448,5,98,"H",82,1,0
449,5,98,"E",52,3,2
450,5,98,"H",94,1,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,5,100,"E",310,3,1
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"H",NA,NA,0
458,5,100,"E",227,4,0
459,4,101,NA,NA,NA,0
460,4,101,"E",72,3,1
461,4,101,NA,NA,NA,0
462,4,101,"H",128,2,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,6,104,"E",79,5,0
471,6,104,"E",NA,NA,0
472,6,104,"E",282,3,1
473,6,104,"H",353,0,0
474,6,104,"E",266,3,0
475,6,104,"H",314,2,1
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,"E",194,3,0
485,4,106,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,"E",99,4,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,4,108,"E",104,3,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,"E",236,4,0
499,5,109,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,"E",82,2,0
502,3,110,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"E",115,2,0
506,4,111,"E",113,2,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"E",135,4,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",157,4,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,3,115,"H",137,0,0
524,3,115,"E",104,1,1
525,3,115,"E",43,2,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,4,117,"E",346,2,1
530,4,117,"H",NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,"E",77,3,0
533,3,118,"E",175,2,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,119,"E",344,2,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",45,4,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,122,"E",263,4,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,4,123,"E",60,3,1
555,4,123,"H",98,2,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"E",239,4,0
573,6,126,"E",209,5,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,"E",142,3,0
578,5,128,NA,NA,NA,0
579,5,128,"E",46,4,0
580,5,128,"E",115,3,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,"E",256,3,0
586,4,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,4,133,"E",248,0,0
603,4,133,"H",251,0,0
604,4,133,"E",206,1,1
605,4,133,"E",112,3,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",195,4,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",134,5,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,"H",219,2,0
625,6,137,"E",NA,NA,0
626,6,137,"E",151,5,2
627,6,137,"H",193,3,1
628,6,137,"H",238,2,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,"E",135,4,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"H",NA,NA,0
642,6,140,"E",326,5,1
643,6,140,"E",NA,NA,0
644,6,140,"C",364,2,0
645,6,140,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,"E",223,3,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,5,145,"E",131,4,0
665,5,145,NA,NA,NA,0
666,5,145,"E",NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,"E",140,3,0
672,4,146,"E",240,2,0
673,3,147,"E",233,1,0
674,3,147,"E",193,1,0
675,3,147,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,3,149,"E",328,0,0
682,3,149,"H",148,1,0
683,3,149,"E",101,2,1
684,4,150,NA,NA,NA,0
685,4,150,"E",320,3,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,5,151,"E",28,4,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,"E",189,3,1
695,4,152,NA,NA,NA,0
696,4,152,"H",221,2,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,6,154,"E",91,5,1
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,"H",149,4,1
706,6,154,NA,NA,NA,0
707,6,154,"H",164,3,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,"E",230,4,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,"E",307,4,0
717,6,156,NA,NA,NA,0
718,6,156,"E",251,5,0
719,4,157,NA,NA,NA,0
720,4,157,"E",92,1,0
721,4,157,"H",86,1,0
722,4,157,"E",40,3,1
723,6,158,"E",324,5,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,159,"H",126,3,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,"H",87,4,1
734,6,159,"E",60,5,1
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,"E",249,2,0
738,3,161,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,3,161,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,"E",227,5,2
745,6,162,"H",265,3,0
746,6,162,"H",267,3,0
747,3,163,NA,NA,NA,0
748,3,163,"E",263,2,0
749,3,163,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,"E",307,5,0
760,4,166,"E",221,1,0
761,4,166,NA,NA,NA,0
762,4,166,"E",140,3,1
763,4,166,"H",184,2,0
764,4,167,NA,NA,NA,0
765,4,167,"E",325,3,1
766,4,167,NA,NA,NA,0
767,4,167,"H",NA,NA,0
768,6,168,"H",87,4,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,"E",57,5,1
772,6,168,"E",245,3,0
773,6,168,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,"E",285,2,0
776,3,169,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,6,173,"H",196,0,0
787,6,173,"E",84,2,0
788,6,173,"E",40,4,0
789,6,173,"H",139,1,1
790,6,173,"H",110,2,1
791,6,173,"E",67,3,1
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,"E",199,3,1
795,4,174,"H",246,2,0
796,4,175,"E",176,3,1
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,"H",217,2,0
800,6,176,NA,NA,NA,0
801,6,176,"E",238,3,0
802,6,176,"H",180,4,0
803,6,176,"E",129,5,1
804,6,176,"E",NA,NA,0
805,6,176,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,"E",343,4,1
808,6,177,"H",NA,NA,0
809,6,177,"E",165,5,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,"E",110,3,1
817,4,179,"H",131,2,1
818,4,179,"H",165,1,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,"E",360,2,0
822,4,181,NA,NA,NA,0
823,4,181,"E",204,3,1
824,4,181,"H",248,2,0
825,4,181,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,"E",70,3,0
834,4,183,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,"E",NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,"E",66,3,0
840,4,185,"E",284,2,1
841,4,185,"H",308,1,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,4,187,"E",165,3,0
849,4,187,NA,NA,NA,0
