"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,4,192,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,"E",141,4,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,6,195,"E",198,4,0
864,6,195,"E",318,3,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,"E",142,5,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,198,"E",362,1,0
878,4,198,NA,NA,NA,0
879,4,198,"E",179,3,0
880,4,198,"E",311,2,0
881,5,199,"H",325,2,0
882,5,199,"H",330,2,0
883,5,199,"E",291,4,2
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,200,"E",145,4,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,"E",131,3,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,"C",272,2,0
904,3,204,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,"E",78,2,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,"E",220,4,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,3,209,"C",265,2,0
925,4,210,NA,NA,NA,0
926,4,210,"E",141,3,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,"E",117,2,0
942,5,214,"H",NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,"E",356,4,1
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,3,215,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,3,216,"E",191,2,0
952,3,216,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,"E",261,4,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,"E",NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,3,219,NA,NA,NA,0
965,3,219,NA,NA,NA,0
966,3,219,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,"E",NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,"E",130,5,0
985,6,223,"E",183,4,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
