"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,NA,NA,NA,0
851,6,194,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,3,195,NA,NA,NA,0
856,3,195,"E",142,2,0
857,3,195,NA,NA,NA,0
858,6,196,"E",146,4,0
859,6,196,"E",195,2,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,"H",181,2,0
863,6,196,"E",165,4,1
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,"E",112,4,1
869,6,198,"E",125,3,0
870,6,198,"H",154,3,1
871,6,198,"H",175,2,0
872,6,198,NA,NA,NA,0
873,3,199,"E",223,0,0
874,3,199,"E",114,1,0
875,3,199,"E",141,1,0
876,5,200,"E",87,4,0
877,5,200,NA,NA,NA,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,"E",197,3,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,"C",198,5,1
885,6,201,NA,NA,NA,0
886,6,201,"H",253,4,0
887,6,202,"E",95,3,0
888,6,202,"E",49,5,1
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,"E",200,2,0
892,6,202,"H",93,3,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,4,204,"E",68,3,1
900,4,204,"H",100,2,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,5,205,"E",272,4,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,"E",211,2,0
910,4,206,"E",83,3,0
911,4,206,NA,NA,NA,0
912,6,207,"E",201,3,0
913,6,207,NA,NA,NA,0
914,6,207,"E",271,2,0
915,6,207,"C",90,5,1
916,6,207,NA,NA,NA,0
917,6,207,"H",143,4,0
918,6,208,NA,NA,NA,0
919,6,208,"E",NA,NA,0
920,6,208,"H",80,4,0
921,6,208,NA,NA,NA,0
922,6,208,"E",54,5,1
923,6,208,NA,NA,NA,0
924,5,209,"E",67,4,0
925,5,209,"E",176,3,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,6,210,"E",51,5,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,"E",135,2,0
938,6,212,NA,NA,NA,0
939,6,212,"E",338,4,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,"E",197,5,0
943,6,212,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,"H",359,2,0
946,6,213,"E",235,5,0
947,6,213,"H",332,3,1
948,6,213,"E",303,4,1
949,6,213,NA,NA,NA,0
950,4,214,"E",249,2,0
951,4,214,"E",51,3,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,"E",225,2,0
957,4,216,"E",334,3,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,3,217,NA,NA,NA,0
962,3,217,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,6,218,"H",81,4,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,"E",45,5,1
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,4,219,"C",NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,"E",125,3,0
980,6,221,"E",55,3,0
981,6,221,NA,NA,NA,0
982,6,221,"E",63,3,0
983,3,222,NA,NA,NA,0
984,3,222,"E",123,2,0
985,3,222,NA,NA,NA,0
986,6,223,"E",167,5,0
987,6,223,NA,NA,NA,0
988,6,223,"E",191,4,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,224,"E",NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"H",331,3,0
995,6,224,"H",311,4,1
996,6,224,NA,NA,NA,0
997,6,224,"E",268,5,1
998,3,225,"E",NA,NA,0
999,3,225,"E",266,2,0
1000,3,225,NA,NA,NA,0
