"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,5,29,"E",83,3,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"E",122,3,0
138,5,29,NA,NA,NA,0
139,6,30,"E",193,5,2
140,6,30,"H",241,3,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"H",229,3,0
144,6,30,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,"C",206,2,0
147,3,31,"E",NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,6,33,"H",75,4,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",31,5,1
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,"E",147,2,0
162,4,35,"E",31,3,0
163,4,35,"E",217,1,0
164,3,36,NA,NA,NA,0
165,3,36,"E",255,2,0
166,3,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,"E",201,2,0
170,5,38,"E",320,4,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,40,"H",156,1,0
180,4,40,NA,NA,NA,0
181,4,40,"E",84,3,1
182,4,40,"E",139,1,0
183,4,41,NA,NA,NA,0
184,4,41,"E",176,2,0
185,4,41,"E",68,3,0
186,4,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"E",NA,NA,0
195,4,43,"C",134,2,0
196,4,43,"E",126,2,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",NA,NA,0
205,5,45,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"C",169,4,1
209,5,46,"H",202,3,0
210,5,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"H",234,2,0
216,5,48,NA,NA,NA,0
217,5,48,"E",73,4,0
218,5,48,"E",200,3,1
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,"E",270,4,0
223,5,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,6,51,"H",123,4,0
228,6,51,"E",178,3,0
229,6,51,NA,NA,NA,0
230,6,51,"E",93,5,1
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"H",233,4,0
242,6,53,"E",193,5,1
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,4,54,"E",90,2,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,"E",59,3,0
249,3,55,"E",NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,"E",85,2,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",233,4,0
261,5,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",245,4,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,4,60,"H",213,1,0
274,4,60,"E",165,3,1
275,4,60,"H",194,2,1
276,4,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"H",346,3,0
282,5,62,"E",327,4,1
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",42,4,0
287,6,63,"H",351,1,0
288,6,63,"H",309,2,1
289,6,63,"E",292,3,1
290,6,63,"E",54,4,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,"E",205,3,0
306,4,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",NA,NA,0
309,5,68,"E",133,4,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,3,69,"H",132,1,0
313,3,69,"E",86,2,1
314,3,69,NA,NA,NA,0
315,3,70,"E",47,2,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",120,2,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,"E",NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,5,76,"H",166,2,0
338,5,76,"H",163,2,0
339,5,76,"E",132,4,2
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,4,77,"E",48,3,0
343,4,77,NA,NA,NA,0
344,4,77,"E",274,2,0
345,4,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,"E",233,3,0
350,4,79,NA,NA,NA,0
351,4,79,"E",126,3,0
352,4,79,"H",179,1,0
353,4,79,"E",154,2,1
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"E",231,3,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,"H",128,1,0
371,4,83,"E",102,2,0
372,4,83,"E",106,2,1
373,3,84,NA,NA,NA,0
374,3,84,"E",140,2,0
375,3,84,NA,NA,NA,0
376,5,85,"E",241,4,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"E",281,3,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,"E",91,3,0
384,4,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",218,3,0
388,4,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",357,5,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"E",298,3,0
401,5,90,"E",93,4,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,92,"E",NA,NA,0
410,5,92,"E",52,4,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,"H",100,3,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,"E",83,4,1
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",271,2,0
426,3,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,"E",347,3,1
443,4,99,"H",NA,NA,0
444,5,100,"H",237,3,1
445,5,100,"H",262,1,0
446,5,100,"E",198,4,1
447,5,100,"E",309,0,0
448,5,100,"E",259,1,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,"E",237,3,1
452,4,101,"H",295,2,0
453,5,102,NA,NA,NA,0
454,5,102,"E",241,3,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",105,4,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,"E",NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,"E",338,2,0
464,6,105,"H",79,4,0
465,6,105,NA,NA,NA,0
466,6,105,"E",43,5,1
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",247,3,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,3,108,"E",347,2,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,"E",179,4,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,"E",130,4,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",263,3,0
490,4,111,"E",140,3,0
491,4,111,NA,NA,NA,0
492,4,111,"C",NA,NA,0
493,4,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",105,4,1
497,6,112,"E",116,3,0
498,6,112,"H",134,3,0
499,6,112,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,"E",244,2,0
502,3,113,"E",NA,NA,0
503,6,114,"E",270,3,1
504,6,114,"H",208,4,0
505,6,114,"H",315,2,0
506,6,114,"E",189,5,1
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"E",302,2,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,"E",193,3,0
516,5,117,"H",91,2,0
517,5,117,NA,NA,NA,0
518,5,117,"E",84,2,0
519,5,117,"E",69,3,1
520,5,117,"E",314,1,0
521,5,118,"E",99,4,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",63,5,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",340,4,0
536,6,120,NA,NA,NA,0
537,6,120,"E",83,5,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"E",67,4,0
542,5,121,NA,NA,NA,0
543,4,122,"E",158,2,0
544,4,122,NA,NA,NA,0
545,4,122,"E",165,2,0
546,4,122,"E",265,1,0
547,6,123,"E",221,5,2
548,6,123,"E",309,2,0
549,6,123,"H",243,3,0
550,6,123,NA,NA,NA,0
551,6,123,"H",259,3,0
552,6,123,NA,NA,NA,0
553,4,124,"E",356,1,0
554,4,124,"E",320,1,0
555,4,124,NA,NA,NA,0
556,4,124,"E",100,3,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,"E",246,4,0
561,5,125,NA,NA,NA,0
562,6,126,"C",NA,NA,0
563,6,126,"E",74,5,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,"E",346,2,0
571,3,128,NA,NA,NA,0
572,3,128,"E",318,2,1
573,3,128,"H",339,1,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,6,130,"H",174,4,0
578,6,130,NA,NA,NA,0
579,6,130,"E",142,5,1
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,"E",287,3,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,"E",303,3,0
590,4,132,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,4,134,"E",130,3,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,6,136,"H",304,2,0
604,6,136,"H",260,3,1
605,6,136,"E",91,5,0
606,6,136,"E",206,4,1
607,6,136,"E",NA,NA,0
608,6,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,138,"E",276,3,1
615,5,138,NA,NA,NA,0
616,5,138,"H",322,2,0
617,5,138,NA,NA,NA,0
618,5,138,"E",271,3,0
619,6,139,"H",155,1,0
620,6,139,"H",116,3,1
621,6,139,"E",70,5,1
622,6,139,"H",89,4,1
623,6,139,NA,NA,NA,0
624,6,139,"H",135,2,1
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,5,142,"E",308,3,0
637,5,142,NA,NA,NA,0
638,5,142,"E",155,4,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,5,144,"E",253,1,0
646,5,144,"E",95,3,1
647,5,144,"E",120,2,0
648,5,144,"H",148,2,0
649,5,144,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"E",201,3,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,"E",96,4,0
655,6,146,NA,NA,NA,0
656,6,146,"H",121,4,0
657,6,146,NA,NA,NA,0
658,6,146,"E",80,5,1
659,6,146,"E",361,3,0
660,6,146,NA,NA,NA,0
661,4,147,"E",353,3,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,"E",107,4,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,3,150,"E",194,2,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,"E",290,4,1
679,5,151,"H",NA,NA,0
680,5,151,"E",363,2,0
681,5,151,NA,NA,NA,0
682,3,152,"H",295,1,0
683,3,152,NA,NA,NA,0
684,3,152,"E",254,2,1
685,6,153,NA,NA,NA,0
686,6,153,"E",235,4,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,"E",129,5,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,5,155,"E",217,4,1
695,5,155,NA,NA,NA,0
696,5,155,"H",251,3,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,5,157,"E",302,3,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"E",22,4,0
707,3,158,"H",222,1,0
708,3,158,"E",177,2,1
709,3,158,NA,NA,NA,0
710,5,159,"H",333,2,1
711,5,159,"E",304,3,1
712,5,159,NA,NA,NA,0
713,5,159,"H",361,1,0
714,5,159,"E",323,2,0
715,4,160,"H",NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,"E",350,3,1
719,3,161,"E",92,2,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",70,5,0
727,6,162,"E",298,4,0
728,5,163,"E",293,3,0
729,5,163,"E",72,4,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"E",43,5,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"E",165,4,0
739,3,165,NA,NA,NA,0
740,3,165,"E",128,2,0
741,3,165,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,"E",331,5,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,"E",356,2,0
750,3,167,"C",NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,"E",350,4,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,"E",288,4,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,"E",43,2,0
763,3,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,"E",212,4,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,"E",50,3,0
772,4,172,NA,NA,NA,0
773,5,173,"E",115,4,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,"E",320,4,0
783,4,175,NA,NA,NA,0
784,4,175,"E",114,3,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,"E",NA,NA,0
792,6,177,"E",80,5,0
793,6,177,"H",348,1,0
794,6,177,NA,NA,NA,0
795,6,177,"H",280,3,1
796,6,177,"H",311,2,1
797,6,177,"E",251,4,1
798,6,178,NA,NA,NA,0
799,6,178,"E",358,5,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",165,3,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,"E",33,4,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,"E",184,3,0
813,5,181,NA,NA,NA,0
814,5,181,"E",363,4,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,6,182,"H",288,2,0
819,6,182,"E",123,5,0
820,6,182,NA,NA,NA,0
821,6,182,"H",282,2,0
822,6,182,NA,NA,NA,0
823,6,182,"E",262,4,2
824,5,183,"E",154,4,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"E",217,3,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,6,187,"H",343,1,0
841,6,187,NA,NA,NA,0
842,6,187,"E",196,5,0
843,6,187,"E",308,2,1
844,6,187,"E",216,4,1
845,6,187,"H",243,3,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,"E",130,3,0
849,4,188,NA,NA,NA,0
850,6,189,NA,NA,NA,0
