"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,186,"E",96,4,0
852,5,186,NA,NA,NA,0
853,5,186,"E",152,3,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,"E",302,4,0
859,6,187,"C",147,5,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,5,188,"E",39,4,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,189,"E",304,4,1
868,5,189,NA,NA,NA,0
869,5,189,"H",347,3,0
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,6,190,"E",88,5,0
873,6,190,NA,NA,NA,0
874,6,190,"E",175,4,0
875,6,190,NA,NA,NA,0
876,6,190,"H",326,2,0
877,6,190,"E",264,3,1
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,192,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,"H",104,2,0
889,4,193,"E",78,3,1
890,4,194,NA,NA,NA,0
891,4,194,"E",99,3,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,"E",360,4,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,"E",149,5,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,"E",284,5,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,3,198,"E",213,0,0
913,3,198,"C",131,2,1
914,3,198,"H",174,1,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,"C",314,5,0
920,6,199,NA,NA,NA,0
921,5,200,"E",NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,3,201,NA,NA,NA,0
927,3,201,NA,NA,NA,0
928,3,201,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,203,"E",133,3,0
937,4,203,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,3,205,"E",120,2,0
943,3,205,NA,NA,NA,0
944,3,206,"E",NA,NA,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,"E",256,3,0
955,6,208,NA,NA,NA,0
956,6,208,"E",99,5,1
957,6,208,NA,NA,NA,0
958,6,208,"H",130,4,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,209,"E",NA,NA,0
962,4,209,NA,NA,NA,0
963,3,210,"E",301,0,0
964,3,210,"E",95,1,0
965,3,210,"E",24,2,0
966,5,211,"E",270,4,1
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,"H",333,3,0
970,5,211,NA,NA,NA,0
971,6,212,"E",258,5,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,3,214,"E",168,2,0
982,3,214,NA,NA,NA,0
983,4,215,"H",124,1,0
984,4,215,"E",117,1,0
985,4,215,"E",80,3,1
986,4,215,NA,NA,NA,0
987,6,216,"E",239,3,0
988,6,216,"E",203,4,0
989,6,216,NA,NA,NA,0
990,6,216,"E",NA,NA,0
991,6,216,"E",114,5,0
992,6,216,NA,NA,NA,0
993,5,217,"E",196,4,0
994,5,217,"H",290,2,0
995,5,217,NA,NA,NA,0
996,5,217,"E",273,3,1
997,5,217,NA,NA,NA,0
998,3,218,"H",97,1,0
999,3,218,"E",248,0,0
1000,3,218,"E",69,2,1
