"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,196,"E",340,2,1
873,3,196,"H",NA,NA,0
874,3,197,"E",281,2,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,"E",242,2,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,"E",363,2,0
883,5,200,"H",123,2,0
884,5,200,"E",170,1,0
885,5,200,NA,NA,NA,0
886,5,200,"E",84,4,2
887,5,200,"H",135,2,0
888,6,201,"E",NA,NA,0
889,6,201,"E",141,4,0
890,6,201,"E",140,4,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,"E",351,2,0
896,3,202,NA,NA,NA,0
897,3,203,"E",288,2,0
898,3,203,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,"E",NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,"E",241,4,0
905,3,205,"E",237,1,0
906,3,205,"E",74,2,0
907,3,205,NA,NA,NA,0
908,3,206,"E",298,2,0
909,3,206,"E",343,1,0
910,3,206,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,"E",51,2,0
914,5,208,NA,NA,NA,0
915,5,208,"E",239,2,0
916,5,208,"E",120,4,0
917,5,208,"E",170,3,0
918,5,208,"E",365,1,0
919,4,209,"E",208,3,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,4,210,"E",132,3,0
926,4,210,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,"E",222,5,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,"H",77,2,1
945,4,214,"E",62,3,1
946,4,214,"H",92,1,0
947,3,215,NA,NA,NA,0
948,3,215,"E",330,2,0
949,3,215,NA,NA,NA,0
950,6,216,"E",183,5,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,"E",345,4,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,"C",247,5,0
962,4,218,NA,NA,NA,0
963,4,218,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,4,218,"E",312,3,0
966,3,219,NA,NA,NA,0
967,3,219,"E",133,2,0
968,3,219,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,"E",188,5,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,"E",151,2,0
977,3,221,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,"E",304,4,1
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,"E",200,5,0
983,6,222,"H",354,3,0
984,4,223,"E",349,3,1
985,4,223,"H",NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,3,224,"E",230,2,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,"E",NA,NA,0
994,6,225,"E",223,5,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,4,226,"H",75,1,0
998,4,226,"E",36,2,1
999,4,226,"E",63,1,0
1000,4,226,NA,NA,NA,0
