"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,"E",285,1,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,5,190,"H",175,3,0
856,5,190,NA,NA,NA,0
857,5,190,"E",141,4,1
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,"E",142,4,0
862,5,191,NA,NA,NA,0
863,5,191,"E",NA,NA,0
864,5,191,NA,NA,NA,0
865,3,192,"E",264,1,0
866,3,192,NA,NA,NA,0
867,3,192,"E",115,2,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,194,"E",284,4,1
875,6,194,"C",136,5,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,"H",318,3,0
879,6,194,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,"E",206,2,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,198,"H",97,3,0
896,6,198,"H",105,3,0
897,6,198,NA,NA,NA,0
898,6,198,"E",86,5,2
899,6,198,NA,NA,NA,0
900,6,198,"E",NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"E",157,4,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,"E",NA,NA,0
915,6,201,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,"E",157,3,0
922,4,203,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"E",336,5,1
926,6,204,NA,NA,NA,0
927,6,204,"H",349,4,0
928,6,204,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,3,206,"H",277,1,0
934,3,206,"E",248,2,1
935,3,206,"E",322,0,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"E",85,4,0
944,5,208,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,"E",NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",173,5,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,5,214,"E",201,4,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,"E",76,4,0
975,5,215,NA,NA,NA,0
976,5,215,"E",114,3,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,"E",315,5,0
982,6,216,NA,NA,NA,0
983,3,217,"E",287,1,0
984,3,217,"E",78,2,0
985,3,217,NA,NA,NA,0
986,5,218,"E",117,4,1
987,5,218,"H",158,3,0
988,5,218,"E",255,2,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,4,219,"E",164,3,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,"E",110,2,0
998,3,221,NA,NA,NA,0
999,3,221,"E",202,2,0
1000,3,221,"E",347,1,0
