"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,185,"E",338,2,0
853,3,185,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,"E",277,5,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,"H",93,4,0
863,6,187,NA,NA,NA,0
864,6,187,"E",63,5,1
865,6,187,"E",155,3,0
866,5,188,NA,NA,NA,0
867,5,188,"E",206,4,2
868,5,188,"H",238,2,0
869,5,188,"H",238,2,0
870,5,188,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,"E",329,4,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,"E",214,4,1
879,5,190,"H",246,3,0
880,5,190,"E",353,2,0
881,4,191,NA,NA,NA,0
882,4,191,"E",NA,NA,0
883,4,191,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,6,192,"H",192,2,0
886,6,192,"H",101,4,1
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,"E",62,5,1
890,6,192,"H",133,3,1
891,5,193,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,193,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,"E",133,5,2
898,6,194,"H",165,3,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,194,"H",158,3,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,"E",202,5,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,4,196,"H",156,1,0
909,4,196,"E",117,2,1
910,4,196,"E",127,1,0
911,4,196,NA,NA,NA,0
912,4,197,"E",298,2,1
913,4,197,"H",328,1,0
914,4,197,"E",92,3,0
915,4,197,NA,NA,NA,0
916,3,198,"E",203,2,0
917,3,198,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,3,199,NA,NA,NA,0
920,3,199,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,3,202,NA,NA,NA,0
934,3,202,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,6,203,"E",120,4,0
937,6,203,"E",111,4,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,3,204,NA,NA,NA,0
943,3,204,"E",132,1,0
944,3,204,"E",42,2,0
945,3,205,NA,NA,NA,0
946,3,205,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,4,206,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,3,209,NA,NA,NA,0
965,3,209,NA,NA,NA,0
966,3,209,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,3,211,"E",69,2,0
973,3,211,"E",222,1,0
974,3,211,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,"E",80,5,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,3,215,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,3,215,"E",258,2,0
990,3,216,"E",54,2,0
991,3,216,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
