"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,182,NA,NA,NA,0
850,5,182,"E",216,4,1
851,5,182,"H",241,3,0
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,5,183,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,5,184,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,184,NA,NA,NA,0
862,3,185,"E",277,2,1
863,3,185,NA,NA,NA,0
864,3,185,"H",353,1,0
865,6,186,"E",193,4,0
866,6,186,NA,NA,NA,0
867,6,186,"E",198,4,0
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,6,186,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,"E",260,4,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,4,188,NA,NA,NA,0
877,4,188,NA,NA,NA,0
878,4,188,"E",338,3,0
879,4,188,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,"E",285,3,0
882,5,189,"E",280,3,0
883,5,189,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,190,"E",97,5,0
890,6,190,"E",142,4,0
891,4,191,NA,NA,NA,0
892,4,191,NA,NA,NA,0
893,4,191,NA,NA,NA,0
894,4,191,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,192,NA,NA,NA,0
897,5,192,NA,NA,NA,0
898,5,192,NA,NA,NA,0
899,5,192,NA,NA,NA,0
900,4,193,NA,NA,NA,0
901,4,193,"E",236,3,0
902,4,193,NA,NA,NA,0
903,4,193,NA,NA,NA,0
904,6,194,"E",124,3,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,"E",51,5,1
909,6,194,"H",75,4,0
910,4,195,NA,NA,NA,0
911,4,195,NA,NA,NA,0
912,4,195,NA,NA,NA,0
913,4,195,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,4,197,"E",52,2,0
921,4,197,"E",71,2,0
922,4,197,NA,NA,NA,0
923,4,197,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,"E",161,5,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,6,198,NA,NA,NA,0
929,6,198,"E",350,4,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,"E",346,4,0
933,5,199,NA,NA,NA,0
934,5,199,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,200,NA,NA,NA,0
937,5,200,NA,NA,NA,0
938,5,200,NA,NA,NA,0
939,5,200,NA,NA,NA,0
940,3,201,"C",322,2,0
941,3,201,NA,NA,NA,0
942,3,201,NA,NA,NA,0
943,5,202,"E",314,4,2
944,5,202,"H",NA,NA,0
945,5,202,"H",349,2,1
946,5,202,"H",350,1,0
947,5,202,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,4,203,NA,NA,NA,0
950,4,203,NA,NA,NA,0
951,4,203,"E",180,3,0
952,4,204,NA,NA,NA,0
953,4,204,NA,NA,NA,0
954,4,204,"E",115,3,0
955,4,204,"E",224,2,0
956,4,205,"H",278,2,0
957,4,205,"E",257,3,1
958,4,205,NA,NA,NA,0
959,4,205,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,"E",98,4,1
962,6,206,"E",72,5,0
963,6,206,NA,NA,NA,0
964,6,206,"H",139,3,0
965,6,206,NA,NA,NA,0
966,4,207,"E",180,3,0
967,4,207,NA,NA,NA,0
968,4,207,NA,NA,NA,0
969,4,207,NA,NA,NA,0
970,4,208,"E",262,1,0
971,4,208,"E",86,3,0
972,4,208,"C",198,2,0
973,4,208,NA,NA,NA,0
974,3,209,NA,NA,NA,0
975,3,209,NA,NA,NA,0
976,3,209,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,"E",344,5,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,3,211,"E",282,2,0
984,3,211,NA,NA,NA,0
985,3,211,NA,NA,NA,0
986,3,212,NA,NA,NA,0
987,3,212,NA,NA,NA,0
988,3,212,NA,NA,NA,0
989,3,213,"E",309,2,0
990,3,213,NA,NA,NA,0
991,3,213,NA,NA,NA,0
992,3,214,NA,NA,NA,0
993,3,214,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,6,215,"H",122,2,0
996,6,215,"E",325,0,0
997,6,215,"E",82,5,2
998,6,215,"H",129,2,0
999,6,215,"E",246,1,0
1000,6,215,"H",94,3,1
