"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,64,"C",181,4,0
280,5,64,"E",242,1,0
281,5,64,NA,NA,NA,0
282,5,64,"H",255,1,0
283,5,65,"H",304,1,0
284,5,65,"H",303,1,0
285,5,65,NA,NA,NA,0
286,5,65,"E",118,4,0
287,5,65,"E",281,3,2
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,"E",149,4,0
292,5,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,3,68,"H",248,1,0
298,3,68,"E",214,2,1
299,3,68,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",220,4,0
309,6,70,NA,NA,NA,0
310,6,70,"E",124,5,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",261,3,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",193,4,0
322,4,73,"E",149,3,0
323,4,73,"E",205,2,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"H",258,3,0
331,6,75,"E",NA,NA,0
332,6,75,"E",193,5,1
333,6,75,NA,NA,NA,0
334,6,75,"H",225,4,1
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"H",246,4,0
360,6,81,NA,NA,NA,0
361,6,81,"E",NA,NA,0
362,6,81,"E",206,5,1
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,"E",195,2,0
366,5,83,NA,NA,NA,0
367,5,83,"C",107,4,0
368,5,83,"E",144,3,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,3,84,"E",345,1,0
372,3,84,NA,NA,NA,0
373,3,84,"E",117,2,0
374,3,85,NA,NA,NA,0
375,3,85,"E",360,2,0
376,3,85,NA,NA,NA,0
377,3,86,"E",314,2,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,"E",71,3,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,3,89,"C",299,2,1
390,3,89,"E",NA,NA,0
391,3,89,"H",340,1,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"E",282,4,0
405,5,92,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",185,4,0
414,6,94,"E",159,4,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,"E",60,3,0
418,4,95,NA,NA,NA,0
419,5,96,"E",275,3,0
420,5,96,"E",314,2,0
421,5,96,NA,NA,NA,0
422,5,96,"E",233,3,0
423,5,96,NA,NA,NA,0
424,5,97,"E",158,1,0
425,5,97,"H",146,1,0
426,5,97,"E",81,4,2
427,5,97,"H",117,2,0
428,5,97,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",223,5,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,99,"H",283,0,0
436,6,99,"H",86,3,1
437,6,99,"E",61,5,2
438,6,99,"H",94,2,0
439,6,99,"H",128,2,0
440,6,99,"E",241,1,1
441,5,100,"E",284,4,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,"E",322,2,0
445,5,100,"E",302,3,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,"E",44,2,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",99,5,0
455,4,103,NA,NA,NA,0
456,4,103,"C",186,3,1
457,4,103,"H",224,2,0
458,4,103,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,6,105,"H",207,4,0
464,6,105,"E",242,2,0
465,6,105,NA,NA,NA,0
466,6,105,"H",334,1,0
467,6,105,"E",280,2,1
468,6,105,"E",192,5,1
469,5,106,"E",206,4,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",280,3,0
473,5,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,108,"E",50,3,0
479,4,108,"E",162,2,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,5,109,"H",182,3,1
483,5,109,"H",223,2,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"E",138,4,1
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,4,112,"E",222,3,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",34,4,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,6,114,"E",51,4,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,"E",49,4,0
510,6,114,"E",194,3,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,"E",136,3,0
514,4,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,"E",233,4,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"E",83,3,0
527,5,118,NA,NA,NA,0
528,5,118,"E",118,3,0
529,5,118,NA,NA,NA,0
530,6,119,"E",145,5,0
531,6,119,"E",303,3,0
532,6,119,"E",311,3,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,"C",225,3,0
540,4,121,"E",147,2,0
541,4,121,"E",160,2,0
542,4,121,"E",235,1,0
543,4,121,NA,NA,NA,0
544,5,122,"E",228,4,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,5,124,"E",61,3,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",48,3,0
556,5,124,NA,NA,NA,0
557,6,125,"E",101,4,1
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",87,4,0
562,6,125,"H",114,3,0
563,4,126,"E",200,3,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,3,127,"E",266,2,0
568,3,127,NA,NA,NA,0
569,3,127,"E",NA,NA,0
570,3,128,"E",283,0,0
571,3,128,"E",292,0,0
572,3,128,"E",180,2,0
573,3,129,"E",212,2,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,5,131,"E",151,4,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,132,"E",296,4,0
585,5,132,NA,NA,NA,0
586,5,132,"E",331,3,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,133,"H",138,3,1
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,"E",124,4,1
593,5,133,"H",165,2,0
594,4,134,"E",287,3,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,6,135,"E",273,4,1
599,6,135,"H",305,3,0
600,6,135,NA,NA,NA,0
601,6,135,"E",55,5,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,"E",251,4,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"E",45,5,0
619,6,139,NA,NA,NA,0
620,6,139,"E",109,4,0
621,6,139,"C",211,3,0
622,6,140,"E",NA,NA,0
623,6,140,"H",103,3,0
624,6,140,"H",147,3,0
625,6,140,NA,NA,NA,0
626,6,140,"C",245,2,0
627,6,140,"E",70,5,2
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"E",42,5,1
637,6,143,NA,NA,NA,0
638,6,143,"H",83,4,0
639,6,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,4,145,"H",186,1,0
647,4,145,"E",206,1,0
648,4,145,NA,NA,NA,0
649,4,145,"E",146,3,1
650,3,146,NA,NA,NA,0
651,3,146,"E",43,2,0
652,3,146,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,"E",153,3,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,"E",NA,NA,0
659,3,148,NA,NA,NA,0
660,6,149,"E",79,4,1
661,6,149,"H",171,2,0
662,6,149,"H",104,3,0
663,6,149,NA,NA,NA,0
664,6,149,"E",128,3,1
665,6,149,NA,NA,NA,0
666,6,150,"E",120,5,0
667,6,150,"E",203,4,1
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"H",236,3,0
671,6,150,NA,NA,NA,0
672,5,151,"E",187,4,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",226,2,0
679,5,152,"H",234,2,0
680,5,152,NA,NA,NA,0
681,5,152,"E",204,4,1
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,"E",26,2,0
685,3,154,NA,NA,NA,0
686,3,154,"E",181,2,0
687,3,154,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,6,156,"E",222,4,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",212,4,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,5,157,"E",NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,"E",140,4,0
711,3,160,"E",107,2,0
712,3,160,"E",NA,NA,0
713,3,160,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,"E",29,2,0
717,3,162,NA,NA,NA,0
718,3,162,"E",207,2,0
719,3,162,NA,NA,NA,0
720,5,163,"E",105,4,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,"E",197,2,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,"H",116,1,0
736,3,166,"E",56,2,1
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,3,168,NA,NA,NA,0
743,6,169,"E",354,5,2
744,6,169,"H",NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,"H",NA,NA,0
748,6,169,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,"H",185,3,0
752,6,170,"E",79,5,0
753,6,170,"E",155,4,1
754,6,170,NA,NA,NA,0
755,6,171,"E",213,2,0
756,6,171,"H",283,0,0
757,6,171,"E",247,2,1
758,6,171,"H",208,2,0
759,6,171,"E",330,0,0
760,6,171,"E",154,5,1
761,6,172,"E",186,4,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"E",207,4,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"E",335,5,0
772,6,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",81,5,0
783,6,175,"E",314,4,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,"E",NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,"E",NA,NA,0
798,6,178,"E",93,5,0
799,6,178,"E",168,4,0
800,5,179,"H",95,3,1
801,5,179,"H",141,2,0
802,5,179,"E",72,4,1
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,"E",305,2,0
815,3,182,"E",337,1,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"E",287,4,0
821,6,184,"E",239,5,1
822,6,184,NA,NA,NA,0
823,6,184,"H",261,4,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,5,186,"E",191,2,0
834,5,186,"E",90,4,0
835,5,186,NA,NA,NA,0
836,5,186,"E",155,3,0
837,5,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,"E",84,4,1
842,5,187,"H",110,3,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,"E",96,3,0
847,3,189,NA,NA,NA,0
848,3,189,"H",130,1,0
849,3,189,"E",78,2,1
850,3,190,NA,NA,NA,0
