"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,191,"E",228,1,0
853,5,191,"H",195,2,0
854,5,191,"E",180,3,1
855,5,191,NA,NA,NA,0
856,5,191,"E",177,3,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,"E",182,4,0
861,6,192,"E",103,5,0
862,6,192,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,5,194,"E",131,4,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,6,197,"E",128,5,1
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"H",139,4,0
886,4,198,NA,NA,NA,0
887,4,198,"E",188,3,0
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,6,199,"E",140,5,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,6,201,"H",106,2,0
900,6,201,"H",74,3,1
901,6,201,"H",130,2,1
902,6,201,"E",44,5,2
903,6,201,"H",148,1,0
904,6,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,"E",175,2,0
908,6,203,NA,NA,NA,0
909,6,203,"E",NA,NA,0
910,6,203,"E",340,4,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"E",174,5,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,"E",24,2,0
928,3,207,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,"E",354,3,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,5,211,"E",140,4,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,"E",237,3,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"E",131,4,0
950,6,213,"E",86,5,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",284,4,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,"E",130,2,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,218,"H",NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",314,4,1
978,5,218,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,"E",302,3,0
981,4,219,NA,NA,NA,0
982,4,219,"E",350,2,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,223,"E",85,2,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,"E",45,3,0
998,4,224,"E",NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
