"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,"E",363,2,0
852,6,188,"E",260,5,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,"E",NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,"E",257,2,0
861,4,190,"E",249,2,0
862,4,190,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"E",152,5,0
868,6,191,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,"E",196,2,0
872,6,193,"E",167,1,0
873,6,193,"H",132,1,0
874,6,193,"H",136,1,0
875,6,193,"E",93,5,3
876,6,193,"H",132,1,0
877,6,193,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,3,196,"H",96,0,0
887,3,196,"H",69,0,0
888,3,196,"E",49,2,2
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,"E",152,4,0
896,5,198,"E",314,3,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,202,"E",44,3,0
913,4,202,"E",154,2,0
914,4,202,"E",277,0,0
915,4,202,"E",273,0,0
916,6,203,"H",329,3,0
917,6,203,NA,NA,NA,0
918,6,203,"E",355,2,0
919,6,203,"E",83,5,0
920,6,203,NA,NA,NA,0
921,6,203,"E",302,4,1
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,"E",168,2,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,"E",340,4,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,"E",356,3,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,"E",285,5,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,"E",255,5,0
946,6,209,"E",NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"H",247,3,0
952,5,210,"E",365,2,0
953,5,210,"E",226,4,1
954,3,211,"E",48,2,1
955,3,211,"H",87,1,0
956,3,211,NA,NA,NA,0
957,4,212,"E",54,3,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,5,213,"E",302,4,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,3,214,"E",151,2,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,"E",356,4,0
973,5,215,NA,NA,NA,0
974,5,216,"E",62,4,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,217,"H",202,3,0
980,5,217,NA,NA,NA,0
981,5,217,"E",162,4,1
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,"E",353,4,0
997,4,221,"E",147,2,0
998,4,221,"E",106,3,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
