"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,"E",208,4,3
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,"E",292,4,1
860,5,192,"H",325,3,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,"E",322,3,0
864,4,193,NA,NA,NA,0
865,3,194,"E",223,2,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,"E",353,2,0
870,3,195,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,"H",175,4,0
874,6,196,"E",138,5,1
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,4,197,"E",30,3,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,"H",126,3,0
884,6,198,NA,NA,NA,0
885,6,198,"E",82,4,1
886,6,198,"E",61,4,0
887,3,199,NA,NA,NA,0
888,3,199,"E",232,2,0
889,3,199,"E",NA,NA,0
890,6,200,"E",177,5,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"E",87,4,0
900,5,201,"E",288,3,0
901,3,202,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,5,203,"E",310,4,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,"E",128,4,1
918,5,205,"H",161,3,0
919,5,205,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,5,207,"E",340,3,0
924,5,207,"E",76,4,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",279,4,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,4,215,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,"E",224,2,0
964,4,216,NA,NA,NA,0
965,4,216,"E",88,3,0
966,6,217,"H",340,3,1
967,6,217,"H",NA,NA,0
968,6,217,"H",364,2,1
969,6,217,NA,NA,NA,0
970,6,217,"H",NA,NA,0
971,6,217,"E",312,5,2
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,"E",135,5,0
986,6,220,"E",NA,NA,0
987,6,220,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,6,223,"H",104,3,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,"H",114,3,0
999,6,223,"E",288,2,0
1000,6,223,"E",83,5,2
