"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,190,"E",78,3,1
853,4,190,"H",107,2,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,191,"E",112,2,0
857,4,191,"E",79,3,0
858,4,191,NA,NA,NA,0
859,4,191,"E",192,1,0
860,5,192,"E",365,3,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,"E",181,4,0
864,5,192,NA,NA,NA,0
865,6,193,"E",340,2,0
866,6,193,"H",200,3,0
867,6,193,"E",159,5,1
868,6,193,NA,NA,NA,0
869,6,193,"H",182,4,1
870,6,193,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,"E",NA,NA,0
875,6,194,"H",NA,NA,0
876,6,194,"E",324,5,1
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,"E",54,5,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"E",182,5,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,"E",96,5,1
903,6,200,NA,NA,NA,0
904,6,200,"H",118,4,0
905,6,200,"E",NA,NA,0
906,6,200,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,"E",153,3,0
910,4,201,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,"E",172,3,0
914,5,202,"E",272,2,0
915,5,202,"C",130,3,0
916,4,203,NA,NA,NA,0
917,4,203,"E",227,3,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,204,"E",206,2,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,"E",55,3,0
924,5,205,NA,NA,NA,0
925,5,205,"E",97,4,0
926,5,205,"E",NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,"E",123,5,0
940,6,207,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,3,209,"E",233,2,0
948,3,209,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",91,4,0
952,5,210,"E",278,3,0
953,5,210,"E",NA,NA,0
954,5,210,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,"E",108,4,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,"E",319,2,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,"E",323,2,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,5,215,"H",87,2,0
970,5,215,"E",63,4,2
971,5,215,"E",356,1,0
972,5,215,"H",98,2,0
973,5,215,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,217,"E",298,2,0
979,4,217,"E",29,3,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,3,218,"E",NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,"E",363,5,0
1000,6,221,NA,NA,NA,0
