"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,"E",254,5,0
861,6,188,NA,NA,NA,0
862,4,189,"E",188,2,0
863,4,189,"E",104,3,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,4,191,"E",NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"E",83,5,0
884,6,193,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,3,195,"E",36,2,0
889,3,195,"E",331,0,0
890,3,195,"E",197,1,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,3,198,"E",126,2,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,5,200,"E",119,4,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,"E",261,2,0
911,5,200,"E",255,2,0
912,5,201,"E",196,1,0
913,5,201,"E",72,4,0
914,5,201,"E",268,0,0
915,5,201,"E",155,3,1
916,5,201,"H",179,2,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,3,203,"E",107,2,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,4,204,"E",101,2,0
925,4,204,NA,NA,NA,0
926,4,204,"E",162,2,0
927,4,204,"E",235,1,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,"E",58,3,0
936,6,207,"E",185,5,0
937,6,207,"E",281,3,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,"E",286,3,0
942,4,208,"E",298,3,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,"E",94,3,0
950,5,210,"E",249,4,0
951,5,210,"E",360,3,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,"E",NA,NA,0
965,5,213,"E",59,4,0
966,5,213,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",278,5,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,5,216,"E",93,2,0
978,5,216,"E",44,4,1
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,"H",60,3,0
982,5,217,"E",99,4,1
983,5,217,"H",160,2,0
984,5,217,"E",223,1,1
985,5,217,"H",241,0,0
986,5,217,"H",135,3,1
987,4,218,"E",30,3,1
988,4,218,NA,NA,NA,0
989,4,218,"H",51,2,0
990,4,218,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",94,5,0
994,6,219,"E",360,4,1
995,6,219,NA,NA,NA,0
996,6,219,"H",NA,NA,0
997,4,220,"H",169,2,0
998,4,220,NA,NA,NA,0
999,4,220,"E",147,3,1
1000,4,220,NA,NA,NA,0
