"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,"E",351,2,0
87,6,22,"H",147,3,0
88,6,22,"E",131,4,1
89,6,22,"H",236,1,0
90,6,22,NA,NA,NA,0
91,6,22,"E",70,4,0
92,6,22,"E",199,2,1
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,"E",234,4,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",242,5,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",336,5,0
117,6,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,5,29,"E",287,3,0
125,5,29,NA,NA,NA,0
126,5,29,"E",175,4,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,3,31,"E",56,2,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,"E",162,3,0
140,4,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,"E",133,2,0
153,6,36,"H",265,4,1
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"H",284,3,0
157,6,36,"E",234,5,1
158,6,36,"E",NA,NA,0
159,4,37,"E",NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",31,3,0
163,6,38,"E",122,5,0
164,6,38,NA,NA,NA,0
165,6,38,"H",NA,NA,0
166,6,38,"H",335,3,2
167,6,38,"H",NA,NA,0
168,6,38,"C",297,4,1
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,"E",115,4,0
172,5,39,NA,NA,NA,0
173,5,39,"E",NA,NA,0
174,6,40,"H",NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",359,5,1
179,6,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",103,4,0
182,5,41,NA,NA,NA,0
183,5,41,"E",174,3,0
184,5,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,"E",NA,NA,0
187,3,42,"E",277,2,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,"E",335,3,0
205,5,47,NA,NA,NA,0
206,5,47,"E",206,4,0
207,5,47,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",359,4,1
210,6,48,NA,NA,NA,0
211,6,48,"H",NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"E",363,4,0
214,5,49,"H",220,2,0
215,5,49,"E",251,2,0
216,5,49,NA,NA,NA,0
217,5,49,"E",198,3,1
218,5,49,NA,NA,NA,0
219,3,50,"E",217,2,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",235,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,4,54,"E",209,2,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"E",109,3,0
239,6,55,"H",183,4,1
240,6,55,"H",198,3,0
241,6,55,"E",345,2,1
242,6,55,"H",NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"E",146,5,1
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,5,57,"E",289,4,1
249,5,57,"H",323,3,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,"E",NA,NA,0
255,3,58,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,"E",122,4,0
262,5,60,NA,NA,NA,0
263,5,60,"E",NA,NA,0
264,5,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,"E",114,3,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,6,62,"E",327,2,0
270,6,62,"E",342,2,0
271,6,62,NA,NA,NA,0
272,6,62,"E",138,5,0
273,6,62,"E",361,2,0
274,6,62,NA,NA,NA,0
275,3,63,"H",246,1,1
276,3,63,"H",298,0,0
277,3,63,"E",187,2,1
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",151,5,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,6,66,"H",172,3,0
288,6,66,"E",93,5,1
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"H",147,4,1
293,3,67,"H",146,1,0
294,3,67,"E",125,2,1
295,3,67,NA,NA,NA,0
296,3,68,"E",193,1,0
297,3,68,"E",167,1,0
298,3,68,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,"E",NA,NA,0
310,4,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,"E",NA,NA,0
313,3,72,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,5,74,"E",229,4,1
319,5,74,"H",296,2,0
320,5,74,NA,NA,NA,0
321,5,74,"E",351,1,0
322,5,74,"H",270,3,1
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,"E",79,3,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,"E",149,3,0
340,5,78,"E",68,4,0
341,5,79,NA,NA,NA,0
342,5,79,"E",NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"E",298,4,0
345,5,79,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,"H",118,3,0
348,5,80,NA,NA,NA,0
349,5,80,"E",324,2,0
350,5,80,"E",91,4,1
351,6,81,NA,NA,NA,0
352,6,81,"E",345,4,0
353,6,81,NA,NA,NA,0
354,6,81,"E",152,5,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,"E",73,4,0
360,5,82,"E",149,3,0
361,5,82,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,4,84,"E",290,2,0
366,4,84,NA,NA,NA,0
367,4,84,"E",145,3,0
368,4,84,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,"E",115,3,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,3,89,"E",NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,"E",189,2,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",237,5,0
396,6,90,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,"E",149,4,0
404,5,92,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,"E",310,5,0
409,6,93,"E",NA,NA,0
410,6,93,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,5,96,"H",333,3,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"C",320,4,1
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",71,4,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,"E",235,3,0
439,6,100,"E",324,5,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,"E",146,3,0
447,4,101,"E",183,2,0
448,4,101,"E",254,1,0
449,5,102,NA,NA,NA,0
450,5,102,"E",207,4,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,"E",336,3,0
464,4,105,"E",47,3,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,"E",58,3,0
470,4,106,"E",162,2,0
471,4,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",354,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,108,"E",NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,"E",78,2,0
479,4,108,"E",56,2,0
480,6,109,NA,NA,NA,0
481,6,109,"E",355,4,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",223,5,0
485,6,109,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,"E",132,2,0
488,3,110,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,"E",189,2,0
492,6,112,"E",280,4,1
493,6,112,NA,NA,NA,0
494,6,112,"H",304,3,1
495,6,112,NA,NA,NA,0
496,6,112,"H",339,2,0
497,6,112,"E",50,5,0
498,5,113,"E",249,2,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",56,4,1
502,5,113,"H",87,3,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,"H",105,3,1
506,5,114,"E",69,4,1
507,5,114,"H",125,2,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,"E",NA,NA,0
512,5,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",290,5,0
518,6,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,"E",207,2,0
521,3,117,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,5,119,"E",291,4,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,"E",362,3,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,"E",253,4,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,"E",NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,123,"E",332,2,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,6,124,"E",77,4,1
547,6,124,NA,NA,NA,0
548,6,124,"E",97,3,0
549,6,124,NA,NA,NA,0
550,6,124,"H",110,3,0
551,6,124,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,"E",73,4,0
560,6,127,"E",350,3,0
561,6,127,"E",139,4,0
562,6,127,NA,NA,NA,0
563,6,127,"E",104,5,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,5,129,"E",NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,"E",26,4,0
575,5,129,NA,NA,NA,0
576,5,129,"E",122,3,0
577,3,130,"E",303,1,0
578,3,130,"E",219,2,0
579,3,130,NA,NA,NA,0
580,3,131,"E",NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,"E",286,2,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,5,133,"E",154,4,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,5,135,"E",119,4,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,6,137,"H",91,4,0
605,6,137,"E",64,5,1
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,"E",130,5,0
617,6,139,NA,NA,NA,0
618,6,139,"E",245,4,0
619,6,139,"E",NA,NA,0
620,6,139,NA,NA,NA,0
621,5,140,"E",127,4,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,"H",270,2,1
628,5,141,"E",273,1,0
629,5,141,"E",232,4,1
630,5,141,"H",315,1,0
631,4,142,NA,NA,NA,0
632,4,142,"E",197,3,0
633,4,142,"E",264,2,0
634,4,142,NA,NA,NA,0
635,6,143,"E",106,5,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,"E",299,3,0
639,6,143,"E",NA,NA,0
640,6,143,"E",225,4,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,145,"E",228,5,1
648,6,145,NA,NA,NA,0
649,6,145,"E",338,3,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"H",250,4,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,4,147,"E",78,2,0
657,4,147,"E",130,2,0
658,4,147,"E",169,1,0
659,4,147,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,"E",NA,NA,0
663,4,149,"H",287,1,0
664,4,149,NA,NA,NA,0
665,4,149,"H",268,1,0
666,4,149,"E",250,3,2
667,4,150,"E",315,3,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,"E",NA,NA,0
674,4,151,NA,NA,NA,0
675,4,152,"E",220,2,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,"E",146,3,0
679,5,153,"E",169,4,0
680,5,153,NA,NA,NA,0
681,5,153,"E",247,3,1
682,5,153,"H",274,2,0
683,5,153,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,"H",107,3,0
686,5,154,NA,NA,NA,0
687,5,154,"E",275,2,0
688,5,154,"E",69,4,1
689,4,155,NA,NA,NA,0
690,4,155,"E",70,3,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,3,156,"E",98,2,0
694,3,156,NA,NA,NA,0
695,3,156,"E",155,1,0
696,3,157,"E",287,1,0
697,3,157,NA,NA,NA,0
698,3,157,"E",211,2,0
699,4,158,"H",263,1,0
700,4,158,"H",288,1,0
701,4,158,"E",241,3,2
702,4,158,NA,NA,NA,0
703,4,159,"E",339,2,1
704,4,159,"H",NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,"E",279,3,0
707,4,160,"C",360,0,0
708,4,160,"E",45,3,0
709,4,160,"H",253,1,0
710,4,160,"E",219,2,1
711,4,161,"E",350,3,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,5,162,"E",19,4,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,"E",292,2,0
719,5,162,"E",120,3,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"H",184,4,0
728,6,164,NA,NA,NA,0
729,6,164,"E",140,5,1
730,6,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,"E",284,2,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,"E",321,4,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,"H",210,1,0
752,4,170,"C",249,1,0
753,4,170,"E",192,2,1
754,3,171,"E",287,2,0
755,3,171,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,"E",314,5,1
761,6,172,"H",348,4,0
762,6,172,NA,NA,NA,0
763,4,173,"H",281,1,1
764,4,173,"E",229,3,1
765,4,173,"H",319,0,0
766,4,173,"E",294,0,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,"E",266,3,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,"E",33,4,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,"E",231,3,0
785,5,177,"E",239,3,0
786,5,177,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,"E",147,4,0
794,6,179,"E",107,4,0
795,6,179,"E",283,2,0
796,6,179,NA,NA,NA,0
797,6,179,"E",231,3,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,"C",NA,NA,0
802,6,180,"E",306,5,0
803,6,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,"H",NA,NA,0
806,3,181,"E",359,2,1
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,4,183,"E",294,2,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,"E",159,3,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,"E",122,5,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,"E",90,4,0
826,6,185,NA,NA,NA,0
827,6,185,"E",88,4,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,"E",NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",316,4,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"E",330,5,0
849,3,190,NA,NA,NA,0
