"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,20,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,6,21,"E",135,3,0
82,6,21,"H",117,3,0
83,6,21,"E",172,2,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,"E",87,5,1
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,5,23,"E",158,4,1
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,"H",180,3,0
95,4,24,"H",263,1,0
96,4,24,"E",191,2,0
97,4,24,NA,NA,NA,0
98,4,24,"E",220,2,1
99,4,25,"E",119,3,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,"E",332,2,0
103,4,26,NA,NA,NA,0
104,4,26,"H",306,2,0
105,4,26,NA,NA,NA,0
106,4,26,"E",278,3,1
107,6,27,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,"E",NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,"E",126,3,0
130,4,31,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,"E",196,3,0
134,4,32,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,"E",187,3,0
138,5,33,NA,NA,NA,0
139,5,33,"E",196,3,0
140,3,34,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,4,35,"E",230,2,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,"E",212,2,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,"E",215,5,1
150,6,36,NA,NA,NA,0
151,6,36,"H",234,4,0
152,6,36,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,"E",56,3,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,"E",170,4,0
160,5,38,"E",236,3,1
161,5,38,"H",276,2,0
162,5,39,"E",341,3,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,"E",89,4,0
166,5,39,NA,NA,NA,0
167,6,40,"E",154,4,2
168,6,40,"H",175,2,1
169,6,40,"E",173,2,0
170,6,40,"H",220,1,0
171,6,40,"H",172,2,0
172,6,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,"E",235,2,0
175,4,41,"E",137,3,0
176,4,41,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,"E",59,3,0
181,5,42,"E",28,3,0
182,6,43,"E",333,2,0
183,6,43,"E",146,4,0
184,6,43,"E",94,5,0
185,6,43,"E",284,3,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"E",259,4,0
191,6,44,"E",90,5,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,"E",NA,NA,0
198,5,45,"E",150,4,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",42,4,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",55,3,0
222,4,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",60,2,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"E",323,4,0
230,5,52,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",76,5,1
235,6,53,"H",95,4,0
236,6,53,NA,NA,NA,0
237,6,54,"E",122,5,1
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"H",190,3,0
241,6,54,"H",137,4,1
242,6,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",334,5,0
248,6,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"E",211,2,0
258,4,58,"E",127,3,0
259,4,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,"E",40,4,0
274,5,62,NA,NA,NA,0
275,5,62,"H",NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"E",324,3,1
278,5,62,"E",92,4,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,"E",88,3,0
286,6,65,NA,NA,NA,0
287,6,65,"H",223,3,0
288,6,65,NA,NA,NA,0
289,6,65,"E",205,4,1
290,6,65,"E",203,4,0
291,6,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",140,4,0
294,5,66,NA,NA,NA,0
295,5,66,"E",265,3,0
296,5,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,68,"E",26,4,1
303,5,68,"H",166,0,0
304,5,68,"E",115,1,0
305,5,68,"E",138,1,1
306,5,68,"H",59,3,0
307,4,69,NA,NA,NA,0
308,4,69,"E",273,3,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,3,70,"E",199,1,0
312,3,70,"E",NA,NA,0
313,3,70,"E",136,2,0
314,3,71,"E",118,2,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,72,"E",337,1,0
318,3,72,"E",93,2,0
319,3,72,"E",NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,"E",126,5,1
322,6,73,"H",199,3,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"H",155,4,1
326,5,74,"E",132,1,0
327,5,74,"E",100,3,1
328,5,74,"E",107,1,0
329,5,74,NA,NA,NA,0
330,5,74,"H",146,1,0
331,3,75,"C",62,1,0
332,3,75,"H",119,0,0
333,3,75,"E",68,1,1
334,5,76,NA,NA,NA,0
335,5,76,"H",130,3,0
336,5,76,"E",110,4,1
337,5,76,"E",202,2,0
338,5,76,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,5,78,"H",175,2,0
343,5,78,"H",152,3,1
344,5,78,NA,NA,NA,0
345,5,78,"E",127,4,1
346,5,78,NA,NA,NA,0
347,5,79,"E",207,4,2
348,5,79,"H",267,1,0
349,5,79,"H",234,2,0
350,5,79,"H",239,2,1
351,5,79,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,"E",338,2,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,"E",81,5,0
365,3,83,"E",198,2,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,6,85,"E",98,5,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,5,86,"H",76,3,0
378,5,86,"E",196,2,0
379,5,86,"E",43,4,1
380,5,86,NA,NA,NA,0
381,5,86,"E",336,1,0
382,6,87,"H",245,3,0
383,6,87,"E",210,5,2
384,6,87,NA,NA,NA,0
385,6,87,"H",320,2,0
386,6,87,NA,NA,NA,0
387,6,87,"H",267,3,1
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,"E",307,4,0
395,5,89,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,"E",243,2,0
398,3,90,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,"C",307,3,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",134,5,1
407,6,92,"H",163,4,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,"E",NA,NA,0
416,3,95,"E",156,1,0
417,3,95,"E",96,2,0
418,3,95,NA,NA,NA,0
419,5,96,"E",339,4,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,98,"E",NA,NA,0
429,4,98,"H",NA,NA,0
430,4,98,"E",355,3,1
431,4,98,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,100,"E",295,4,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,101,"E",319,3,0
443,5,101,"E",229,4,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,6,102,"H",365,2,0
448,6,102,NA,NA,NA,0
449,6,102,"H",314,4,2
450,6,102,NA,NA,NA,0
451,6,102,"E",229,5,1
452,6,102,"H",328,2,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,4,104,"E",177,3,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,3,105,"E",210,2,0
464,3,105,NA,NA,NA,0
465,3,105,"E",NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,"E",365,4,0
468,6,106,"E",300,5,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",143,2,0
474,4,107,"E",128,2,0
475,4,107,NA,NA,NA,0
476,4,108,"H",176,2,0
477,4,108,"E",155,3,1
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,"E",291,3,0
483,4,109,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,"E",359,5,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"E",116,5,0
496,6,112,NA,NA,NA,0
497,6,112,"E",325,4,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,113,"E",278,3,0
501,6,113,"E",58,4,0
502,6,113,NA,NA,NA,0
503,6,113,"E",79,4,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,4,114,"E",236,2,0
507,4,114,NA,NA,NA,0
508,4,114,"E",318,1,0
509,4,114,"E",131,3,0
510,5,115,"E",266,4,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,6,116,"H",178,2,1
516,6,116,"E",87,5,2
517,6,116,"H",141,3,1
518,6,116,NA,NA,NA,0
519,6,116,"H",233,1,0
520,6,116,"H",129,3,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"E",194,4,0
526,4,118,"E",348,3,0
527,4,118,NA,NA,NA,0
528,4,118,"E",NA,NA,0
529,4,118,NA,NA,NA,0
530,4,119,"E",145,3,0
531,4,119,"H",333,1,0
532,4,119,"E",304,2,1
533,4,119,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,"E",250,4,0
537,5,120,"E",NA,NA,0
538,5,120,NA,NA,NA,0
539,5,121,"E",NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",151,5,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,6,125,"E",250,4,2
557,6,125,"H",288,2,0
558,6,125,"E",203,5,0
559,6,125,NA,NA,NA,0
560,6,125,"H",298,1,0
561,6,125,"E",313,1,0
562,6,126,"E",31,5,0
563,6,126,"E",279,4,1
564,6,126,NA,NA,NA,0
565,6,126,"H",325,3,1
566,6,126,"H",351,2,0
567,6,126,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,"E",286,3,0
572,3,128,NA,NA,NA,0
573,3,128,"E",225,2,1
574,3,128,"H",260,1,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,6,130,"E",347,4,1
580,6,130,"E",349,4,0
581,6,130,NA,NA,NA,0
582,6,130,"H",NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,"E",185,2,0
588,3,132,NA,NA,NA,0
589,3,132,"E",178,2,0
590,3,132,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,"E",144,3,0
597,4,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"E",79,4,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,6,136,"H",204,2,0
604,6,136,"E",188,2,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,"E",184,3,1
608,6,136,"E",87,5,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,"E",278,2,0
612,3,138,NA,NA,NA,0
613,3,138,"C",262,1,0
614,3,138,"E",155,2,0
615,4,139,"E",325,1,0
616,4,139,NA,NA,NA,0
617,4,139,"E",349,1,0
618,4,139,"C",340,1,0
619,6,140,NA,NA,NA,0
620,6,140,"E",175,5,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,"E",NA,NA,0
628,5,142,"E",52,4,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,"E",33,4,1
635,5,143,"H",58,3,0
636,5,143,NA,NA,NA,0
637,5,143,"E",323,2,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,4,145,"E",220,3,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,6,149,"E",114,5,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,"E",311,4,0
667,5,150,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,"E",152,3,0
670,4,151,NA,NA,NA,0
671,4,151,"E",NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,"E",NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,"E",237,2,0
679,3,154,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,"E",127,2,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,4,157,"E",23,3,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,5,158,"H",240,3,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,"E",166,4,1
697,5,158,"E",309,2,0
698,3,159,NA,NA,NA,0
699,3,159,"E",NA,NA,0
700,3,159,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"E",248,4,1
705,6,160,"H",303,3,0
706,6,160,"C",253,4,0
707,4,161,"H",365,2,0
708,4,161,"E",317,3,1
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,"E",324,4,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,"E",351,3,1
722,6,164,"E",276,4,0
723,6,164,NA,NA,NA,0
724,6,164,"C",171,5,0
725,6,164,"H",NA,NA,0
726,6,165,"E",79,4,0
727,6,165,NA,NA,NA,0
728,6,165,"E",39,5,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,"E",99,2,0
734,3,166,"E",201,1,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"E",253,5,0
741,6,168,"E",198,5,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"E",308,4,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,4,170,"E",196,3,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,3,172,"E",124,2,1
764,3,172,"H",148,1,0
765,3,172,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,"H",139,3,0
770,5,173,"E",111,4,1
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,3,175,"E",324,2,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,176,"E",158,2,0
779,3,176,"E",190,1,0
780,3,176,"E",258,0,0
781,5,177,"E",236,4,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,4,179,"E",133,3,0
793,4,179,NA,NA,NA,0
794,4,179,"E",NA,NA,0
795,4,179,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,"E",115,4,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,"E",208,4,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,3,185,"E",110,2,0
819,3,185,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,"E",287,5,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,"H",156,4,1
829,6,187,"H",192,3,0
830,6,187,"E",127,5,1
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,"E",221,2,0
838,3,189,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,"E",325,2,0
841,3,190,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,"E",91,3,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
