"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,"E",150,5,0
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,187,"E",280,4,0
855,6,187,"E",126,5,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,5,188,"H",107,2,0
861,5,188,"E",70,2,0
862,5,188,"E",53,3,1
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,189,"H",224,0,0
866,5,189,"H",199,1,1
867,5,189,"E",129,4,1
868,5,189,"H",174,3,2
869,5,189,"H",222,0,0
870,4,190,NA,NA,NA,0
871,4,190,"E",173,3,0
872,4,190,NA,NA,NA,0
873,4,190,"E",298,2,0
874,4,191,"E",143,3,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,"E",227,3,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,193,"E",195,3,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,3,194,"E",281,1,0
887,3,194,NA,NA,NA,0
888,3,194,"E",94,2,0
889,5,195,"E",330,4,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,"E",151,2,0
901,3,197,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,"E",24,3,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,"E",117,4,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,204,"E",338,4,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,"E",228,3,0
935,5,205,NA,NA,NA,0
936,5,205,"E",96,4,0
937,4,206,"H",243,1,0
938,4,206,"E",227,3,1
939,4,206,NA,NA,NA,0
940,4,206,"E",271,1,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,"E",40,4,0
948,5,208,NA,NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,4,209,"E",345,3,1
952,4,209,"H",NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,"E",204,4,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,"E",263,3,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,"E",281,2,0
966,3,212,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,"H",193,2,1
969,4,213,"E",173,3,1
970,4,213,"H",207,1,0
971,6,214,"E",346,2,0
972,6,214,"H",364,2,0
973,6,214,"E",292,5,1
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,"C",NA,NA,0
977,6,215,"H",241,2,0
978,6,215,NA,NA,NA,0
979,6,215,"H",212,3,1
980,6,215,NA,NA,NA,0
981,6,215,"E",172,5,1
982,6,215,"E",233,2,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,"E",52,3,0
991,4,217,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
