"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,4,191,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,"E",127,5,0
851,6,192,"E",346,2,0
852,6,192,"E",262,3,0
853,6,192,"E",226,4,0
854,3,193,"E",42,2,0
855,3,193,"E",124,1,0
856,3,193,NA,NA,NA,0
857,3,194,NA,NA,NA,0
858,3,194,"E",NA,NA,0
859,3,194,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,"H",NA,NA,0
862,5,195,"H",NA,NA,0
863,5,195,"E",343,4,2
864,5,195,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,"E",346,3,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,6,198,"H",226,2,0
874,6,198,"H",174,4,1
875,6,198,"H",197,3,1
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,"E",138,5,1
879,4,199,NA,NA,NA,0
880,4,199,"E",124,2,1
881,4,199,"H",147,1,0
882,4,199,"E",149,1,0
883,6,200,"E",243,5,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,"E",NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,"E",161,2,0
892,3,202,"C",161,2,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,6,203,"E",132,5,0
896,6,203,"E",329,4,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,"E",254,5,0
907,6,205,"E",122,5,1
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,"H",161,4,0
912,6,205,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",208,5,2
916,6,206,"H",258,3,0
917,6,206,"H",256,3,0
918,6,206,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,"E",290,4,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",114,5,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,6,209,"E",296,4,0
930,6,209,"E",86,5,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,210,"H",161,4,0
936,6,210,NA,NA,NA,0
937,6,210,"E",137,5,1
938,6,210,"E",218,3,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,211,"E",199,2,1
942,6,211,"E",201,2,0
943,6,211,"E",130,5,1
944,6,211,"H",238,1,0
945,6,211,NA,NA,NA,0
946,6,211,"H",170,3,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,"E",278,3,0
950,4,212,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,"E",346,2,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,"E",347,2,0
966,3,216,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,"E",230,3,0
973,4,218,"E",283,2,0
974,4,218,NA,NA,NA,0
975,6,219,"E",300,5,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,4,220,"E",206,3,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,"E",336,4,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,6,222,"E",267,2,0
991,6,222,"H",319,2,0
992,6,222,NA,NA,NA,0
993,6,222,"E",221,5,1
994,6,222,NA,NA,NA,0
995,6,222,"H",265,3,1
996,5,223,"E",182,4,0
997,5,223,"E",217,3,0
998,5,223,NA,NA,NA,0
999,5,223,"E",NA,NA,0
1000,5,223,NA,NA,NA,0
