"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,186,"E",102,2,0
850,3,186,NA,NA,NA,0
851,4,187,"H",231,1,0
852,4,187,"E",190,3,2
853,4,187,"H",210,1,0
854,4,187,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,"E",258,3,0
857,6,188,"E",312,2,0
858,6,188,"E",204,5,1
859,6,188,"H",247,3,0
860,6,188,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,"E",182,2,0
863,4,189,"E",56,3,0
864,4,189,"E",255,1,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,"E",345,4,0
869,5,190,NA,NA,NA,0
870,6,191,"E",199,5,1
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,"H",249,3,0
874,6,191,NA,NA,NA,0
875,6,191,"H",225,4,1
876,6,192,"E",142,5,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,3,196,"E",92,1,0
897,3,196,"E",95,1,0
898,3,196,"E",250,0,0
899,5,197,NA,NA,NA,0
900,5,197,"E",218,1,0
901,5,197,"E",37,4,1
902,5,197,"E",246,1,0
903,5,197,"H",60,3,0
904,6,198,"E",135,5,0
905,6,198,NA,NA,NA,0
906,6,198,"E",190,4,1
907,6,198,"H",218,3,1
908,6,198,"H",252,2,0
909,6,198,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,4,199,"E",122,3,0
913,4,199,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,"E",287,3,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,6,201,"E",80,4,0
919,6,201,"E",160,3,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,"E",243,2,0
923,6,201,"E",33,5,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,"E",118,4,0
932,5,203,NA,NA,NA,0
933,6,204,"E",56,5,1
934,6,204,"H",75,4,1
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,"H",98,3,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,6,207,"E",363,3,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,"E",172,5,1
949,6,207,"H",183,4,0
950,6,207,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,3,209,"E",352,2,1
956,3,209,"H",NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,4,211,"E",155,3,0
963,4,211,NA,NA,NA,0
964,4,211,"E",310,2,0
965,4,211,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,"E",157,5,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,5,213,"E",73,4,1
973,5,213,NA,NA,NA,0
974,5,213,"H",137,2,0
975,5,213,"H",99,3,1
976,5,213,NA,NA,NA,0
977,6,214,"E",207,2,0
978,6,214,"E",196,3,1
979,6,214,"H",263,0,0
980,6,214,"H",241,2,2
981,6,214,"E",57,5,0
982,6,214,"H",317,0,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,6,217,"E",194,5,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,4,218,"E",52,3,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
