"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,191,"E",33,2,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,"E",271,3,0
855,4,192,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,"E",318,3,0
859,4,193,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,"E",64,2,0
863,6,195,"H",NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"H",359,3,0
868,6,195,"E",342,5,2
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,"E",331,3,0
872,4,196,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,"E",70,2,0
876,6,198,"H",359,3,1
877,6,198,NA,NA,NA,0
878,6,198,"H",NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,"E",356,3,0
881,6,198,"E",322,5,1
882,3,199,"H",NA,NA,0
883,3,199,"E",331,2,1
884,3,199,"H",358,1,1
885,5,200,NA,NA,NA,0
886,5,200,"E",276,4,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,4,202,"E",312,2,0
894,4,202,"E",235,3,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,"E",134,2,0
899,3,203,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,"E",NA,NA,0
902,6,204,"E",342,3,0
903,6,204,NA,NA,NA,0
904,6,204,"E",174,5,0
905,6,204,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,"E",243,2,0
913,3,207,NA,NA,NA,0
914,3,207,"E",109,2,0
915,3,207,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,4,211,"E",128,2,0
934,4,211,"E",106,2,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,"E",301,4,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,"E",319,5,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,215,"H",332,3,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",301,4,1
957,6,215,NA,NA,NA,0
958,6,215,"E",206,5,0
959,6,216,"H",241,1,0
960,6,216,"H",212,2,1
961,6,216,"H",243,1,0
962,6,216,"H",198,3,1
963,6,216,"E",167,5,2
964,6,216,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,"E",100,3,1
972,4,218,"H",127,2,0
973,4,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,3,220,"E",71,2,0
980,3,220,NA,NA,NA,0
981,3,220,"E",326,1,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,"E",164,3,0
989,4,223,"E",341,2,0
990,4,223,NA,NA,NA,0
991,4,223,"E",235,3,0
992,4,223,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,"E",222,2,0
995,5,224,"E",87,4,0
996,5,224,"E",238,2,0
997,5,224,"E",358,1,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
