"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,"E",30,5,0
856,6,186,NA,NA,NA,0
857,6,187,"H",295,3,0
858,6,187,NA,NA,NA,0
859,6,187,"H",281,4,1
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,"E",268,5,1
863,5,188,"E",NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,"E",64,4,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,"E",266,4,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,3,190,"E",300,2,1
874,3,190,"H",329,1,0
875,3,190,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,"E",160,3,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,"E",NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,"H",345,4,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,"E",289,5,1
890,6,193,NA,NA,NA,0
891,5,194,NA,NA,NA,0
892,5,194,"E",73,4,0
893,5,194,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,4,195,"E",245,3,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,"E",149,3,0
903,4,196,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,4,199,"H",160,2,0
915,4,199,"E",114,3,1
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,3,200,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,"E",31,3,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,6,202,"H",131,2,0
926,6,202,"H",117,2,0
927,6,202,"E",97,5,3
928,6,202,NA,NA,NA,0
929,6,202,"E",224,1,0
930,6,202,"H",152,2,0
931,3,203,"H",349,1,0
932,3,203,NA,NA,NA,0
933,3,203,"E",303,2,1
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,"H",NA,NA,0
938,6,204,"E",345,5,2
939,6,204,"H",NA,NA,0
940,4,205,"H",281,1,1
941,4,205,"E",129,3,2
942,4,205,"H",301,0,0
943,4,205,"H",148,1,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,"E",62,3,0
950,4,207,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,"E",260,2,0
959,3,209,NA,NA,NA,0
960,3,210,"E",151,2,1
961,3,210,NA,NA,NA,0
962,3,210,"H",190,1,0
963,6,211,"E",277,5,1
964,6,211,NA,NA,NA,0
965,6,211,"H",302,4,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,"E",95,4,0
972,5,212,NA,NA,NA,0
973,5,212,"E",131,3,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,"E",273,5,0
977,6,213,NA,NA,NA,0
978,6,213,"E",319,4,0
979,6,213,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,"E",48,3,0
987,4,215,"E",333,2,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
