"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,"E",224,3,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,"E",185,2,0
861,3,193,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,"C",188,4,1
869,5,195,"H",204,3,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,196,"E",127,3,1
873,5,196,NA,NA,NA,0
874,5,196,"E",46,4,0
875,5,196,"H",197,2,1
876,5,196,"H",224,1,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,"C",275,2,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,"E",305,2,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,6,201,"H",103,4,0
894,6,201,"E",67,5,1
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",302,3,0
898,6,201,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,202,"E",151,2,0
902,3,203,"E",160,2,0
903,3,203,"E",236,0,0
904,3,203,"E",256,0,0
905,3,204,"H",346,1,0
906,3,204,NA,NA,NA,0
907,3,204,"E",322,2,1
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,"E",339,4,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,"E",312,5,0
914,5,206,"H",208,3,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,"E",187,4,1
918,5,206,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"E",129,5,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,"E",179,4,0
924,6,207,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,"E",38,4,0
927,5,208,"E",346,3,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,6,209,"E",164,4,1
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"E",104,5,0
934,6,209,NA,NA,NA,0
935,6,209,"H",197,3,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",NA,NA,0
944,5,212,"E",106,4,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,"E",188,3,0
960,4,215,"E",251,2,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,"E",143,5,0
964,6,216,NA,NA,NA,0
965,6,216,"E",209,4,0
966,6,216,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",240,3,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,"E",48,5,1
972,6,217,"H",76,4,0
973,6,218,"E",NA,NA,0
974,6,218,"E",293,3,1
975,6,218,"E",49,5,0
976,6,218,"H",335,2,0
977,6,218,"E",NA,NA,0
978,6,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,"E",273,2,0
987,3,220,NA,NA,NA,0
988,5,221,"H",227,1,1
989,5,221,"H",198,2,1
990,5,221,"E",177,3,1
991,5,221,"H",253,0,0
992,5,221,"E",76,4,0
993,4,222,"E",95,3,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
