"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",205,5,0
435,3,95,"E",251,2,0
436,3,95,NA,NA,NA,0
437,3,95,"E",290,1,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",112,4,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"E",99,5,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"H",95,3,0
451,6,98,NA,NA,NA,0
452,6,98,"H",58,4,1
453,6,98,"E",31,5,1
454,6,98,"E",158,2,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,5,100,"H",260,3,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",234,4,1
462,5,100,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,5,102,"H",360,2,1
468,5,102,NA,NA,NA,0
469,5,102,"E",198,4,0
470,5,102,"H",NA,NA,0
471,5,102,"E",307,3,1
472,3,103,"E",269,1,1
473,3,103,"H",305,0,0
474,3,103,"E",219,2,0
475,5,104,"E",163,3,2
476,5,104,NA,NA,NA,0
477,5,104,"H",224,1,0
478,5,104,"E",111,4,0
479,5,104,"H",200,1,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"E",198,5,0
488,6,106,NA,NA,NA,0
489,5,107,"E",120,4,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"E",181,3,0
494,6,108,NA,NA,NA,0
495,6,108,"E",221,5,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,"E",70,5,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,3,110,"E",268,2,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,"C",76,3,1
511,4,111,"H",113,2,0
512,4,111,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,"E",147,3,0
515,5,112,NA,NA,NA,0
516,5,112,"E",183,3,0
517,5,112,NA,NA,NA,0
518,4,113,"C",246,3,1
519,4,113,"H",280,2,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,"E",68,5,0
525,6,114,NA,NA,NA,0
526,6,114,"H",241,3,0
527,6,114,"E",211,4,1
528,4,115,"E",199,2,0
529,4,115,"E",127,3,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,"E",NA,NA,0
536,5,116,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"E",86,3,0
554,4,121,"E",202,2,0
555,4,121,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"E",283,4,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,"E",148,5,1
567,6,124,NA,NA,NA,0
568,6,124,"E",177,3,0
569,6,124,"C",235,2,0
570,6,124,"H",171,3,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,"E",309,2,0
580,4,126,"E",195,3,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,"E",NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,3,128,"E",82,2,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,3,131,"E",126,2,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,6,132,"E",84,2,1
601,6,132,"H",115,1,0
602,6,132,"E",59,3,1
603,6,132,NA,NA,NA,0
604,6,132,"H",98,1,0
605,6,132,"E",69,2,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,"E",61,4,0
613,5,134,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,"C",184,3,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,"H",359,2,0
620,5,136,NA,NA,NA,0
621,5,136,"E",303,4,0
622,5,136,"E",325,3,1
623,6,137,"E",82,4,0
624,6,137,NA,NA,NA,0
625,6,137,"E",88,4,0
626,6,137,"E",305,2,1
627,6,137,"E",218,3,0
628,6,137,"H",331,1,0
629,3,138,NA,NA,NA,0
630,3,138,"E",76,2,0
631,3,138,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"E",198,3,1
646,6,142,"E",67,5,0
647,6,142,"H",251,2,0
648,6,142,NA,NA,NA,0
649,6,142,"E",145,4,0
650,6,143,"E",87,5,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,"C",NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,"E",253,1,0
658,3,144,"E",166,2,0
659,6,145,NA,NA,NA,0
660,6,145,"E",346,5,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,"H",201,2,0
667,5,146,NA,NA,NA,0
668,5,146,"E",52,4,0
669,5,146,"E",183,3,1
670,5,147,"H",141,1,0
671,5,147,"E",118,2,0
672,5,147,"E",167,1,0
673,5,147,NA,NA,NA,0
674,5,147,"E",109,3,1
675,3,148,"E",194,0,0
676,3,148,"E",79,2,0
677,3,148,"E",126,1,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,"E",NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,"E",59,2,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,"E",339,2,0
692,6,153,"E",148,5,0
693,6,153,"E",335,4,0
694,6,153,"E",NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,"E",352,3,0
700,5,154,"E",288,4,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,155,"H",121,2,0
704,5,155,"E",87,4,1
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,"E",156,2,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,3,156,"E",336,2,0
711,4,157,"E",346,2,0
712,4,157,NA,NA,NA,0
713,4,157,"E",327,2,0
714,4,157,NA,NA,NA,0
715,3,158,"E",NA,NA,0
716,3,158,"E",43,1,0
717,3,158,"E",29,1,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",27,5,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,4,162,"E",84,3,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,"E",226,2,0
737,3,163,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",150,5,2
740,6,164,"H",203,3,0
741,6,164,"H",176,3,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"E",314,3,0
747,4,165,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,5,167,"E",241,2,0
755,5,167,"E",103,4,1
756,5,167,NA,NA,NA,0
757,5,167,"H",147,3,0
758,5,167,NA,NA,NA,0
759,5,168,"E",215,3,0
760,5,168,"E",234,3,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,6,170,"E",198,5,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,171,"H",186,4,0
775,6,171,"E",160,5,1
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,5,174,"E",98,4,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",330,3,0
791,5,174,NA,NA,NA,0
792,4,175,"E",50,3,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,"E",23,3,0
798,4,176,"E",NA,NA,0
799,4,176,"E",347,2,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,6,178,"E",232,4,0
804,6,178,"E",127,5,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"E",59,4,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,"E",12,2,0
817,6,181,"E",178,5,1
818,6,181,NA,NA,NA,0
819,6,181,"H",306,3,0
820,6,181,"H",264,4,1
821,6,181,"E",345,2,0
822,6,181,NA,NA,NA,0
823,4,182,"H",264,2,0
824,4,182,"C",242,3,1
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,183,"E",353,1,0
828,4,183,"E",NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,"E",189,3,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,185,"E",364,2,0
838,3,185,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,"H",261,2,0
841,4,186,"E",233,3,1
842,4,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,188,NA,NA,NA,0
