"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,"E",333,3,0
853,5,187,"E",62,4,0
854,5,187,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,"E",324,2,0
857,3,188,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,"E",276,5,0
868,6,190,NA,NA,NA,0
869,5,191,"E",185,3,1
870,5,191,"E",143,3,0
871,5,191,NA,NA,NA,0
872,5,191,"H",203,2,0
873,5,191,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,"E",178,3,0
876,5,192,"E",168,3,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,"H",106,3,0
882,5,193,"E",240,2,0
883,5,193,"E",77,4,1
884,5,194,"E",239,3,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,"E",280,2,0
888,5,194,"E",283,2,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,6,196,"E",56,4,1
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,"H",86,3,1
896,6,196,"E",48,4,0
897,6,196,"H",136,2,0
898,5,197,"E",352,3,1
899,5,197,"E",266,4,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,"H",NA,NA,0
903,3,198,"E",209,2,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,3,200,"E",244,2,1
913,3,200,"E",342,0,0
914,3,200,"H",282,1,0
915,6,201,NA,NA,NA,0
916,6,201,"E",NA,NA,0
917,6,201,"E",130,4,0
918,6,201,"E",197,4,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,"E",300,5,0
926,6,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,"E",207,5,0
932,6,203,NA,NA,NA,0
933,6,204,"E",289,5,1
934,6,204,"H",358,3,0
935,6,204,NA,NA,NA,0
936,6,204,"H",333,4,1
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,3,207,NA,NA,NA,0
947,3,207,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,6,209,"E",195,5,0
953,6,209,NA,NA,NA,0
954,6,209,"E",256,4,1
955,6,209,NA,NA,NA,0
956,6,209,"H",355,3,0
957,6,209,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,6,211,"E",NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,"E",89,4,1
970,5,212,NA,NA,NA,0
971,5,212,"H",138,3,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,"E",273,5,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,"E",244,2,0
985,5,215,"E",153,3,0
986,5,215,"C",106,4,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,"E",345,4,0
990,6,216,"E",100,5,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,5,218,"E",357,4,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
