"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,"E",294,3,1
852,6,192,"E",NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,"E",306,4,0
856,6,192,NA,NA,NA,0
857,6,192,"E",17,5,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,194,"E",156,5,1
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,"H",210,4,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,"E",196,5,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,"E",172,4,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,3,197,"E",61,2,1
882,3,197,"H",104,1,0
883,3,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,"E",337,2,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,"E",69,3,0
896,3,201,"E",39,2,0
897,3,201,NA,NA,NA,0
898,3,201,"E",227,1,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,"E",56,5,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,5,203,"E",228,4,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,"E",357,2,0
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,"E",356,4,0
920,5,206,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,"E",158,4,0
925,5,207,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,"E",109,2,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,"E",172,2,0
941,3,211,NA,NA,NA,0
942,4,212,"E",323,2,0
943,4,212,"E",221,3,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,"E",182,3,0
949,4,213,NA,NA,NA,0
950,4,214,"E",352,2,0
951,4,214,"E",114,3,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,"E",200,3,0
958,6,216,NA,NA,NA,0
959,6,216,"H",340,2,0
960,6,216,"E",269,4,0
961,6,216,NA,NA,NA,0
962,6,216,"E",309,3,1
963,6,216,"E",97,5,0
964,5,217,"E",168,4,1
965,5,217,NA,NA,NA,0
966,5,217,"H",188,3,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,4,218,"E",357,2,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,"E",345,2,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,"E",NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"E",161,3,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,"E",75,3,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,224,"E",206,1,0
996,3,224,"E",105,2,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
