"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,"E",298,3,0
855,4,189,NA,NA,NA,0
856,4,189,"E",141,3,1
857,4,189,"H",162,2,0
858,4,189,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,3,192,"E",278,1,0
869,3,192,"E",92,2,0
870,3,192,NA,NA,NA,0
871,6,193,"E",221,5,1
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"H",257,4,0
876,6,193,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,"E",252,2,0
880,3,195,"C",180,2,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"H",197,4,0
885,6,196,"E",334,3,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,"E",158,5,1
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,"E",163,5,0
900,6,198,NA,NA,NA,0
901,6,199,"E",337,4,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",363,4,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,4,200,"E",341,3,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,"E",117,5,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,203,"H",NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,"E",97,4,0
924,6,203,"E",58,4,0
925,6,203,NA,NA,NA,0
926,6,203,"E",344,3,1
927,3,204,"E",220,2,1
928,3,204,"H",250,1,0
929,3,204,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,6,208,"E",251,5,2
946,6,208,"E",NA,NA,0
947,6,208,"H",287,3,0
948,6,208,"H",306,3,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,"E",134,4,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,4,210,"C",249,3,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"E",284,5,1
971,6,213,"H",321,4,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,3,218,"E",217,2,0
993,3,218,"E",NA,NA,0
994,3,218,NA,NA,NA,0
995,6,219,"E",172,5,1
996,6,219,NA,NA,NA,0
997,6,219,"H",253,3,0
998,6,219,"H",205,4,1
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
