"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,"E",363,2,1
850,6,190,NA,NA,NA,0
851,6,190,"E",284,3,0
852,3,191,"E",103,2,0
853,3,191,NA,NA,NA,0
854,3,191,"E",277,1,0
855,4,192,"E",25,3,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,"E",305,2,0
861,4,193,NA,NA,NA,0
862,4,193,"E",40,3,0
863,3,194,"E",268,2,1
864,3,194,"H",290,1,0
865,3,194,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"C",187,5,0
868,6,195,"E",296,4,1
869,6,195,"E",NA,NA,0
870,6,195,"E",316,2,0
871,6,195,"H",329,2,0
872,6,196,NA,NA,NA,0
873,6,196,"E",205,5,1
874,6,196,NA,NA,NA,0
875,6,196,"H",236,4,0
876,6,196,"E",NA,NA,0
877,6,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,"E",69,1,0
880,3,197,"E",51,1,0
881,5,198,"H",106,3,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,"E",357,2,0
885,5,198,"E",78,4,1
886,6,199,"E",214,3,0
887,6,199,"E",94,5,1
888,6,199,"H",130,4,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"E",NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,"C",280,3,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",46,5,1
897,6,200,"H",88,4,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",306,3,0
903,5,202,"E",195,4,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,6,203,"E",106,5,1
907,6,203,"H",171,2,0
908,6,203,NA,NA,NA,0
909,6,203,"E",303,1,0
910,6,203,"H",195,2,0
911,6,203,"H",147,4,2
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,"E",NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,"E",52,4,0
922,5,205,"E",255,3,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,"E",252,4,1
930,5,207,NA,NA,NA,0
931,5,207,"H",295,3,0
932,5,207,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,6,210,"E",107,4,0
942,6,210,NA,NA,NA,0
943,6,210,"E",70,5,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,"E",42,4,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,"E",286,2,0
961,4,215,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,6,217,"E",345,3,0
970,6,217,"E",NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,"E",NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,"E",243,4,0
979,5,218,NA,NA,NA,0
980,3,219,"E",165,2,0
981,3,219,NA,NA,NA,0
982,3,219,"E",276,1,0
983,4,220,NA,NA,NA,0
984,4,220,"E",252,2,0
985,4,220,"E",201,3,0
986,4,220,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,"E",104,3,0
990,4,221,NA,NA,NA,0
991,4,222,"E",95,3,1
992,4,222,NA,NA,NA,0
993,4,222,"H",126,2,0
994,4,222,NA,NA,NA,0
995,6,223,"E",28,5,0
996,6,223,"H",158,3,0
997,6,223,NA,NA,NA,0
998,6,223,"C",131,4,1
999,6,223,NA,NA,NA,0
1000,6,223,"E",329,2,0
