"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,"E",231,3,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,"H",342,2,0
868,4,195,"E",320,3,1
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,197,"C",90,1,0
873,3,197,"E",37,2,0
874,3,197,NA,NA,NA,0
875,5,198,"E",67,3,0
876,5,198,"E",100,3,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,"E",337,2,0
882,3,199,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,"E",85,4,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,3,202,"E",55,2,0
893,3,202,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,6,203,"E",64,5,0
896,6,203,NA,NA,NA,0
897,6,203,"E",196,4,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,"E",NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,"H",NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,"E",346,3,1
909,6,206,"E",271,3,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,"H",112,4,0
913,6,206,"E",69,5,1
914,6,206,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,"E",330,5,0
920,6,207,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,"E",119,3,0
923,4,208,NA,NA,NA,0
924,4,208,"E",171,2,0
925,4,209,NA,NA,NA,0
926,4,209,"H",147,2,0
927,4,209,"E",81,3,1
928,4,209,NA,NA,NA,0
929,4,210,"E",249,2,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,"E",226,2,0
933,3,211,NA,NA,NA,0
934,3,211,"E",76,2,0
935,3,211,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,"E",56,4,0
939,6,212,"H",102,3,0
940,6,212,"E",65,4,1
941,6,212,NA,NA,NA,0
942,3,213,"E",27,2,0
943,3,213,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,3,214,"H",142,1,0
946,3,214,"E",201,0,0
947,3,214,"E",119,2,1
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,"E",91,2,0
951,3,216,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,217,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,4,218,NA,NA,NA,0
960,4,218,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,"E",296,3,0
965,5,219,"E",77,4,0
966,5,219,NA,NA,NA,0
967,3,220,"E",139,1,1
968,3,220,"E",98,1,0
969,3,220,"H",168,0,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,4,221,"E",57,3,0
973,4,221,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,"E",187,3,0
977,4,222,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,"H",NA,NA,0
986,6,224,"H",323,4,1
987,6,224,"E",289,5,1
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,"E",119,5,0
999,6,226,NA,NA,NA,0
1000,6,226,"E",317,4,0
