"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,NA,NA,NA,0
852,6,186,"H",170,3,0
853,5,187,"E",136,3,0
854,5,187,"E",70,4,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,189,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,"E",53,3,0
868,4,191,NA,NA,NA,0
869,4,191,"E",NA,NA,0
870,4,191,"E",225,3,0
871,4,191,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",93,5,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,"E",78,4,0
888,5,195,"E",181,3,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,6,196,"E",244,5,1
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,"H",291,4,0
896,6,196,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,"E",362,5,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,3,200,"E",NA,NA,0
913,3,200,NA,NA,NA,0
914,3,200,"C",356,2,0
915,3,201,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,"E",305,2,0
918,4,202,NA,NA,NA,0
919,4,202,"E",340,3,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,"E",62,5,1
924,6,203,"H",148,3,0
925,6,203,"E",98,3,0
926,6,203,"E",344,2,0
927,6,203,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,3,207,"E",299,2,0
946,3,207,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,"E",115,2,0
949,3,208,"E",264,1,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,"E",326,2,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"E",112,5,0
957,6,210,NA,NA,NA,0
958,6,210,"E",353,4,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,"E",128,5,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,"E",314,4,0
973,5,213,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,"E",293,5,0
983,4,216,NA,NA,NA,0
984,4,216,"E",63,3,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,3,219,"E",107,2,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
