"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
269,6,64,"E",103,5,1
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,"H",148,4,0
273,3,65,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,3,67,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,68,"E",112,2,0
286,3,68,NA,NA,NA,0
287,3,68,NA,NA,NA,0
288,3,69,NA,NA,NA,0
289,3,69,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,4,70,NA,NA,NA,0
292,4,70,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,6,71,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,"H",356,4,0
300,6,71,"E",301,5,1
301,3,72,NA,NA,NA,0
302,3,72,NA,NA,NA,0
303,3,72,"E",272,2,0
304,6,73,NA,NA,NA,0
305,6,73,"H",120,3,0
306,6,73,"E",90,5,2
307,6,73,"E",147,2,0
308,6,73,NA,NA,NA,0
309,6,73,"H",138,2,0
310,3,74,"E",129,0,0
311,3,74,"H",68,1,0
312,3,74,"E",37,2,1
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,"E",75,5,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,5,76,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,"E",170,4,0
323,5,76,NA,NA,NA,0
324,6,77,NA,NA,NA,0
325,6,77,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,"H",126,4,0
328,6,77,"E",88,5,1
329,6,77,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,3,78,"E",49,2,0
332,3,78,NA,NA,NA,0
333,5,79,"H",321,1,0
334,5,79,"E",296,3,2
335,5,79,NA,NA,NA,0
336,5,79,"E",145,4,0
337,5,79,"H",349,1,0
338,4,80,NA,NA,NA,0
339,4,80,"E",72,3,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,6,81,"E",163,5,0
343,6,81,NA,NA,NA,0
344,6,81,"H",239,3,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,"E",188,4,1
348,6,82,NA,NA,NA,0
349,6,82,"E",176,5,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,83,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,NA,NA,NA,0
362,4,84,"E",240,3,0
363,4,84,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,"C",363,5,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,"E",346,4,0
385,6,88,"E",248,5,0
386,6,88,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,"E",364,3,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,"E",101,4,0
394,6,90,NA,NA,NA,0
395,6,90,"E",36,5,0
396,6,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,"E",209,3,1
412,4,94,"H",246,2,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,97,"E",265,4,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,"E",281,4,0
429,6,98,"E",349,4,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,"E",148,2,0
436,6,100,NA,NA,NA,0
437,6,100,"E",172,3,0
438,6,100,"E",122,4,0
439,6,100,"E",80,5,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,4,101,"C",148,1,0
443,4,101,"E",145,1,0
444,4,101,"E",166,1,0
445,4,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,"E",67,4,0
451,4,103,NA,NA,NA,0
452,4,103,"E",264,2,0
453,4,103,NA,NA,NA,0
454,4,103,"E",266,2,0
455,6,104,"E",244,4,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"E",66,5,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,"E",152,5,0
469,6,106,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,"E",141,2,0
472,3,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,"E",NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,6,109,"H",62,4,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",145,3,0
483,6,109,"E",18,5,1
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,"E",130,2,0
487,4,111,"E",91,2,0
488,4,111,"E",106,2,0
489,4,111,NA,NA,NA,0
490,4,111,"E",258,1,0
491,5,112,"E",126,4,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,4,113,"H",196,0,0
497,4,113,"E",169,1,1
498,4,113,"E",186,0,0
499,4,113,"E",182,0,0
500,4,114,"E",285,3,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,6,115,"E",NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,"E",NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,"E",208,5,0
509,6,115,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,118,"E",83,4,1
520,5,118,"H",NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,"E",359,2,1
523,5,118,"H",113,3,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,"E",355,3,0
527,4,119,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,"E",315,2,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,"E",22,2,0
539,3,122,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,"E",67,4,0
542,5,123,"E",119,3,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,"E",70,3,1
547,4,124,"H",92,2,0
548,4,124,NA,NA,NA,0
549,3,125,"E",276,1,0
550,3,125,"E",295,1,0
551,3,125,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,"E",240,2,0
554,3,126,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,5,129,"E",NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,"E",349,3,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,131,"H",331,2,0
575,4,131,"E",300,3,1
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,"E",335,2,0
580,3,132,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,"E",365,2,0
584,6,133,"H",144,3,0
585,6,133,"E",79,4,1
586,6,133,"E",79,4,0
587,6,134,NA,NA,NA,0
588,6,134,"H",144,3,1
589,6,134,"H",173,2,0
590,6,134,"E",117,3,0
591,6,134,"E",106,4,1
592,6,134,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"E",293,4,0
597,6,135,NA,NA,NA,0
598,6,135,"E",54,5,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,3,137,"E",356,2,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,"E",201,2,0
609,3,138,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,"E",49,2,0
613,3,140,"E",289,1,0
614,3,140,"E",55,2,0
615,3,140,NA,NA,NA,0
616,3,141,"E",110,2,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,4,142,"E",36,2,0
620,4,142,NA,NA,NA,0
621,4,142,"E",22,2,0
622,4,142,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,3,143,"H",160,1,0
625,3,143,"E",138,2,1
626,6,144,NA,NA,NA,0
627,6,144,"E",249,4,0
628,6,144,"E",224,4,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,"E",347,3,0
635,4,145,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,3,146,"E",187,2,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,"E",71,3,0
642,4,147,NA,NA,NA,0
643,3,148,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,3,149,"E",143,2,0
648,3,149,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,4,151,"E",300,3,1
654,4,151,"H",327,2,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,3,152,NA,NA,NA,0
658,3,152,"E",280,1,0
659,3,152,"C",72,2,0
660,5,153,"H",325,2,0
661,5,153,"E",197,3,0
662,5,153,NA,NA,NA,0
663,5,153,"E",256,3,1
664,5,153,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,6,155,"H",269,2,0
669,6,155,NA,NA,NA,0
670,6,155,"E",143,4,1
671,6,155,"H",163,3,1
672,6,155,NA,NA,NA,0
673,6,155,"E",74,5,0
674,5,156,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,5,156,NA,NA,NA,0
677,5,156,NA,NA,NA,0
678,5,156,"E",249,4,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,158,NA,NA,NA,0
686,3,158,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,"E",141,5,1
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,"H",158,4,0
692,6,159,"E",344,3,0
693,6,160,"H",208,1,0
694,6,160,NA,NA,NA,0
695,6,160,"H",189,1,0
696,6,160,"E",165,4,2
697,6,160,"E",191,1,0
698,6,160,"E",87,5,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,"E",117,5,0
710,6,163,"E",226,5,1
711,6,163,"H",287,3,1
712,6,163,"H",249,4,1
713,6,163,NA,NA,NA,0
714,6,163,"E",348,1,0
715,6,163,"H",333,1,0
716,3,164,"E",233,1,0
717,3,164,"E",342,0,0
718,3,164,"E",74,2,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,"E",40,5,0
724,6,165,NA,NA,NA,0
725,6,166,"E",264,4,2
726,6,166,NA,NA,NA,0
727,6,166,"E",290,2,0
728,6,166,"H",340,2,0
729,6,166,"H",295,2,0
730,6,166,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,5,168,"E",120,3,1
736,5,168,NA,NA,NA,0
737,5,168,"E",110,3,0
738,5,168,"H",159,2,0
739,5,168,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,"E",268,3,0
743,4,169,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,"E",228,3,0
747,4,170,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,"E",318,5,0
754,6,172,NA,NA,NA,0
755,6,172,"E",241,5,1
756,6,172,NA,NA,NA,0
757,6,172,"H",273,4,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,174,"E",37,3,0
768,4,174,NA,NA,NA,0
769,5,175,"E",26,4,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,"H",251,1,0
787,6,179,"E",190,3,1
788,6,179,"E",60,5,0
789,6,179,"H",218,2,1
790,6,179,"E",153,3,0
791,3,180,"E",167,1,0
792,3,180,NA,NA,NA,0
793,3,180,"E",25,2,0
794,3,181,NA,NA,NA,0
795,3,181,"E",200,2,0
796,3,181,NA,NA,NA,0
797,3,182,"E",NA,NA,0
798,3,182,NA,NA,NA,0
799,3,182,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,"E",251,4,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,185,"E",331,2,0
812,6,186,NA,NA,NA,0
813,6,186,"H",262,4,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,"E",232,5,1
817,6,186,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,"E",130,2,0
820,4,187,"E",66,3,0
821,4,187,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,4,188,"E",249,3,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,4,189,"E",115,3,0
828,4,189,NA,NA,NA,0
829,4,189,"E",268,2,0
830,5,190,NA,NA,NA,0
831,5,190,"E",253,3,0
832,5,190,NA,NA,NA,0
833,5,190,"E",140,4,0
834,5,190,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,"E",363,3,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,"E",56,4,0
840,4,192,"H",84,2,0
841,4,192,NA,NA,NA,0
842,4,192,"E",53,3,1
843,4,192,NA,NA,NA,0
844,3,193,NA,NA,NA,0
845,3,193,"E",228,1,0
846,3,193,"E",114,2,0
847,3,194,"E",234,2,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
