"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
259,3,57,"H",264,1,0
260,3,57,"E",239,2,1
261,6,58,"E",243,2,0
262,6,58,NA,NA,NA,0
263,6,58,"E",110,4,0
264,6,58,"E",55,5,0
265,6,58,"E",314,1,0
266,6,58,"E",172,3,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",65,5,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",145,5,1
275,6,60,"E",343,3,0
276,6,60,NA,NA,NA,0
277,6,60,"H",169,4,0
278,6,60,NA,NA,NA,0
279,4,61,"E",302,3,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",245,3,1
288,4,63,NA,NA,NA,0
289,4,63,"H",271,2,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,"E",265,5,0
296,4,65,NA,NA,NA,0
297,4,65,"E",309,1,0
298,4,65,"E",277,1,0
299,4,65,"E",209,3,0
300,5,66,NA,NA,NA,0
301,5,66,"E",348,4,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,67,"E",135,4,1
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,"H",179,3,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,"E",297,3,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,5,70,"E",314,3,0
319,5,70,"E",339,3,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,71,"C",259,1,0
324,5,71,"H",184,2,0
325,5,71,"E",171,2,0
326,5,71,NA,NA,NA,0
327,5,71,"E",150,3,1
328,3,72,"H",67,1,1
329,3,72,"H",93,0,0
330,3,72,"E",43,2,1
331,4,73,"E",266,2,1
332,4,73,NA,NA,NA,0
333,4,73,"E",226,3,0
334,4,73,"H",293,1,0
335,6,74,"E",108,5,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"E",83,4,1
344,5,75,"H",131,3,1
345,5,75,"H",152,2,0
346,6,76,NA,NA,NA,0
347,6,76,"E",122,5,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,4,77,"E",234,2,0
353,4,77,NA,NA,NA,0
354,4,77,"E",212,2,0
355,4,77,"E",328,1,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,"E",261,2,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,4,80,"H",168,1,0
366,4,80,NA,NA,NA,0
367,4,80,"H",154,2,1
368,4,80,"E",109,3,1
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,"E",261,4,0
380,3,83,"E",199,1,1
381,3,83,"H",245,0,0
382,3,83,"E",73,2,0
383,4,84,NA,NA,NA,0
384,4,84,"E",25,3,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,85,"E",305,3,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,"E",189,2,0
400,4,87,"E",76,3,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,"E",349,3,0
410,4,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,3,92,"E",NA,NA,0
422,3,92,"H",133,1,0
423,3,92,"E",80,2,1
424,6,93,NA,NA,NA,0
425,6,93,"E",187,5,1
426,6,93,"E",303,2,0
427,6,93,"H",223,4,0
428,6,93,NA,NA,NA,0
429,6,93,"E",317,2,0
430,5,94,"E",240,2,0
431,5,94,NA,NA,NA,0
432,5,94,"E",256,2,0
433,5,94,NA,NA,NA,0
434,5,94,"E",81,4,0
435,4,95,NA,NA,NA,0
436,4,95,"E",97,3,1
437,4,95,NA,NA,NA,0
438,4,95,"H",138,2,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"E",84,5,0
444,6,96,NA,NA,NA,0
445,3,97,"E",60,2,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"H",153,4,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,"E",125,5,1
454,5,99,"E",191,4,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,"E",344,3,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",55,4,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,6,101,"E",56,5,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"E",350,4,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,"E",NA,NA,0
474,5,102,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,"E",207,3,0
478,4,103,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,"E",102,4,0
481,5,104,"E",121,3,1
482,5,104,"H",179,1,0
483,5,104,"H",146,2,1
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,6,106,"H",301,4,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,"E",NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,"E",277,5,1
495,5,107,NA,NA,NA,0
496,5,107,"E",31,4,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,3,108,"E",88,2,0
501,3,108,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,"E",55,5,1
507,6,109,"E",228,3,0
508,6,109,"H",81,4,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,"E",206,4,0
512,6,110,NA,NA,NA,0
513,6,110,"H",312,3,0
514,6,110,"E",243,4,1
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,"E",364,5,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,"E",159,4,0
524,6,112,"E",143,4,0
525,6,112,NA,NA,NA,0
526,6,112,"E",358,3,0
527,3,113,"E",147,2,0
528,3,113,"E",253,1,0
529,3,113,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,"E",137,5,0
533,6,114,"E",282,4,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,117,"H",294,3,0
547,6,117,NA,NA,NA,0
548,6,117,"E",237,4,1
549,6,117,"E",220,4,0
550,6,117,NA,NA,NA,0
551,6,117,"E",NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,"E",181,2,0
554,3,118,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,"E",65,2,0
557,6,119,"E",62,3,1
558,6,119,"H",81,2,0
559,6,119,"E",52,3,0
560,6,119,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,"E",239,5,0
566,6,120,NA,NA,NA,0
567,5,121,"E",48,4,0
568,5,121,NA,NA,NA,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,122,NA,NA,NA,0
573,5,122,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,5,122,"E",NA,NA,0
577,6,123,"E",191,2,0
578,6,123,"H",120,4,1
579,6,123,"H",190,2,0
580,6,123,"E",94,5,1
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,"C",NA,NA,0
585,6,124,NA,NA,NA,0
586,6,124,NA,NA,NA,0
587,6,124,"E",43,5,0
588,6,124,NA,NA,NA,0
589,3,125,NA,NA,NA,0
590,3,125,NA,NA,NA,0
591,3,125,"E",107,2,0
592,5,126,NA,NA,NA,0
593,5,126,NA,NA,NA,0
594,5,126,NA,NA,NA,0
595,5,126,NA,NA,NA,0
596,5,126,"E",269,4,0
597,3,127,NA,NA,NA,0
598,3,127,"E",226,2,0
599,3,127,NA,NA,NA,0
600,6,128,NA,NA,NA,0
601,6,128,NA,NA,NA,0
602,6,128,"E",295,5,0
603,6,128,NA,NA,NA,0
604,6,128,NA,NA,NA,0
605,6,128,NA,NA,NA,0
606,6,129,"H",231,2,0
607,6,129,"E",NA,NA,0
608,6,129,"C",220,2,0
609,6,129,"E",187,4,1
610,6,129,"E",269,2,0
611,6,129,NA,NA,NA,0
612,3,130,"E",32,2,0
613,3,130,"E",211,1,1
614,3,130,"H",227,0,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,"E",264,5,0
618,6,131,NA,NA,NA,0
619,6,131,NA,NA,NA,0
620,6,131,NA,NA,NA,0
621,3,132,NA,NA,NA,0
622,3,132,NA,NA,NA,0
623,3,132,NA,NA,NA,0
624,4,133,NA,NA,NA,0
625,4,133,NA,NA,NA,0
626,4,133,NA,NA,NA,0
627,4,133,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,5,134,"E",163,4,0
631,5,134,"E",282,3,0
632,5,134,NA,NA,NA,0
633,3,135,NA,NA,NA,0
634,3,135,NA,NA,NA,0
635,3,135,NA,NA,NA,0
636,5,136,"E",141,3,0
637,5,136,"E",338,1,0
638,5,136,NA,NA,NA,0
639,5,136,"C",259,2,0
640,5,136,"E",124,3,0
641,4,137,"E",72,3,0
642,4,137,NA,NA,NA,0
643,4,137,NA,NA,NA,0
644,4,137,NA,NA,NA,0
645,3,138,NA,NA,NA,0
646,3,138,NA,NA,NA,0
647,3,138,NA,NA,NA,0
648,4,139,NA,NA,NA,0
649,4,139,NA,NA,NA,0
650,4,139,"E",38,3,0
651,4,139,NA,NA,NA,0
652,6,140,NA,NA,NA,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,140,NA,NA,NA,0
656,6,140,NA,NA,NA,0
657,6,140,NA,NA,NA,0
658,4,141,NA,NA,NA,0
659,4,141,NA,NA,NA,0
660,4,141,NA,NA,NA,0
661,4,141,NA,NA,NA,0
662,3,142,NA,NA,NA,0
663,3,142,NA,NA,NA,0
664,3,142,NA,NA,NA,0
665,3,143,NA,NA,NA,0
666,3,143,NA,NA,NA,0
667,3,143,"C",334,2,0
668,3,144,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,3,145,"E",348,2,0
672,3,145,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,5,147,"E",30,4,1
681,5,147,"E",281,2,0
682,5,147,NA,NA,NA,0
683,5,147,"H",66,3,0
684,5,147,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,"E",NA,NA,0
690,6,148,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,NA,NA,NA,0
694,5,149,NA,NA,NA,0
695,5,149,NA,NA,NA,0
696,3,150,NA,NA,NA,0
697,3,150,"H",345,1,0
698,3,150,"E",317,2,1
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,4,151,"E",334,3,0
702,4,151,NA,NA,NA,0
703,3,152,NA,NA,NA,0
704,3,152,NA,NA,NA,0
705,3,152,NA,NA,NA,0
706,6,153,"H",NA,NA,0
707,6,153,"E",40,5,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,"H",359,2,0
711,6,153,"E",337,4,2
712,3,154,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,3,154,"E",312,2,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,5,156,"E",196,3,0
720,5,156,"E",176,3,0
721,5,156,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,"E",NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,"E",228,4,0
741,6,159,"E",52,5,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,4,162,NA,NA,NA,0
755,4,162,NA,NA,NA,0
756,4,162,NA,NA,NA,0
757,4,162,"E",232,3,0
758,6,163,"H",196,3,0
759,6,163,"E",170,5,2
760,6,163,"H",209,3,0
761,6,163,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,4,164,"E",61,3,0
765,4,164,NA,NA,NA,0
766,4,164,NA,NA,NA,0
767,4,164,NA,NA,NA,0
768,6,165,"E",32,5,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,"H",119,2,0
772,6,165,"H",91,2,0
773,6,165,"E",70,4,2
774,4,166,NA,NA,NA,0
775,4,166,NA,NA,NA,0
776,4,166,NA,NA,NA,0
777,4,166,NA,NA,NA,0
778,4,167,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,4,167,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,4,168,NA,NA,NA,0
783,4,168,"E",257,2,0
784,4,168,"E",144,3,0
785,4,168,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,4,170,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,4,170,NA,NA,NA,0
795,4,170,NA,NA,NA,0
796,3,171,NA,NA,NA,0
797,3,171,NA,NA,NA,0
798,3,171,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,5,172,"E",61,4,0
803,5,172,NA,NA,NA,0
804,4,173,NA,NA,NA,0
805,4,173,NA,NA,NA,0
806,4,173,"E",231,3,0
807,4,173,NA,NA,NA,0
808,4,174,"E",278,2,0
809,4,174,NA,NA,NA,0
810,4,174,NA,NA,NA,0
811,4,174,"E",240,3,0
812,3,175,NA,NA,NA,0
813,3,175,NA,NA,NA,0
814,3,175,"E",190,2,0
815,4,176,"E",307,2,0
816,4,176,NA,NA,NA,0
817,4,176,"C",170,3,0
818,4,176,NA,NA,NA,0
819,6,177,"E",NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,3,178,"E",286,2,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,6,180,"E",230,4,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,"E",175,5,0
835,6,180,NA,NA,NA,0
836,6,180,"E",354,3,0
837,6,181,"E",318,5,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,3,182,NA,NA,NA,0
845,3,182,NA,NA,NA,0
846,3,183,NA,NA,NA,0
847,3,183,"E",309,2,0
848,3,183,NA,NA,NA,0
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
