"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,4,21,"E",332,3,2
97,4,21,"H",NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"H",361,1,0
100,3,22,"H",146,1,0
101,3,22,"E",123,2,1
102,3,22,NA,NA,NA,0
103,5,23,"H",149,1,0
104,5,23,"E",123,2,0
105,5,23,NA,NA,NA,0
106,5,23,"E",97,2,0
107,5,23,"E",124,2,1
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"H",149,4,1
113,6,25,"E",118,5,1
114,6,25,NA,NA,NA,0
115,6,25,"H",190,3,0
116,6,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",67,3,0
122,4,27,"E",306,2,0
123,4,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"H",209,3,0
126,6,28,NA,NA,NA,0
127,6,28,"E",101,5,0
128,6,28,NA,NA,NA,0
129,6,28,"E",186,4,1
130,6,29,NA,NA,NA,0
131,6,29,"E",355,5,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",356,2,0
139,4,30,"E",148,3,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",63,4,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",136,5,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",211,4,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,"E",254,2,0
157,5,35,"E",304,4,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"E",NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",170,2,0
168,3,37,NA,NA,NA,0
169,6,38,"E",97,5,1
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",349,2,0
173,6,38,"E",160,3,0
174,6,38,"H",124,4,0
175,3,39,NA,NA,NA,0
176,3,39,"E",77,2,0
177,3,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",364,4,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,"E",173,2,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,3,46,"E",242,2,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,47,"E",348,2,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,"E",131,2,0
210,3,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,3,50,"E",332,1,0
218,3,50,"E",272,2,0
219,3,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,3,52,"E",281,2,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,53,"E",331,0,0
229,3,53,"E",123,1,0
230,3,53,"E",71,2,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"E",351,4,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,6,55,"C",106,5,1
237,6,55,"H",147,4,1
238,6,55,NA,NA,NA,0
239,6,55,"H",164,3,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,4,56,"E",339,3,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,"E",66,2,0
248,3,57,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,3,58,"E",166,2,0
251,3,58,"E",205,1,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,"E",251,3,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,61,"E",86,3,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,"H",232,2,0
275,4,64,"E",195,3,1
276,4,64,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,"E",224,5,0
279,6,65,"E",320,4,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,"E",249,3,0
286,5,66,"E",115,4,0
287,5,66,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,"E",74,3,0
290,5,67,"E",170,2,0
291,5,67,NA,NA,NA,0
292,5,67,"E",70,3,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,"E",NA,NA,0
296,5,68,"E",194,4,0
297,5,68,NA,NA,NA,0
298,6,69,"H",223,3,0
299,6,69,"H",180,4,1
300,6,69,"E",150,5,1
301,6,69,"E",326,2,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",89,3,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,"E",123,5,0
313,6,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"H",348,4,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",314,5,1
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,6,74,"H",342,3,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",323,4,1
328,6,74,"E",126,5,0
329,6,74,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",300,5,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,"E",265,3,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"E",313,4,0
349,5,78,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",92,3,0
352,4,79,NA,NA,NA,0
353,4,79,"E",128,2,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,81,"E",278,4,1
360,5,81,"H",312,3,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,5,83,"H",190,2,0
369,5,83,"E",167,4,1
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",205,2,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",163,4,0
378,6,84,"E",124,5,0
379,3,85,"E",197,2,1
380,3,85,"H",229,1,1
381,3,85,"H",247,0,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,"E",117,2,0
389,5,88,"E",200,4,0
390,5,88,NA,NA,NA,0
391,5,88,"E",NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,"E",345,2,0
397,4,90,NA,NA,NA,0
398,4,90,"E",97,3,0
399,4,90,"H",163,1,0
400,4,90,"E",142,2,1
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",124,4,0
409,3,93,"E",129,2,0
410,3,93,"E",290,1,0
411,3,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,3,95,"E",242,2,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,"E",298,4,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"E",302,4,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,"E",348,3,0
431,4,98,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,3,100,"E",57,2,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,"E",119,2,0
448,3,103,NA,NA,NA,0
449,3,103,"E",323,2,0
450,3,103,NA,NA,NA,0
451,4,104,"E",109,2,0
452,4,104,"E",164,2,0
453,4,104,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,"E",297,5,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,"E",114,5,1
469,6,107,"H",187,3,0
470,6,107,"H",155,4,1
471,6,107,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,"E",61,4,1
474,5,108,"H",145,3,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,6,109,"E",226,3,0
478,6,109,"E",217,4,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",243,3,0
483,4,110,"H",236,1,0
484,4,110,NA,NA,NA,0
485,4,110,"E",190,2,0
486,4,110,"E",206,2,1
487,4,111,"E",301,2,1
488,4,111,"E",193,3,0
489,4,111,"H",365,1,0
490,4,111,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,"E",51,5,0
498,6,113,"C",116,4,0
499,6,113,NA,NA,NA,0
500,6,113,"E",358,3,0
501,6,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,"E",332,3,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,"E",74,3,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,"E",167,4,0
517,5,117,NA,NA,NA,0
518,4,118,"E",180,2,0
519,4,118,"E",179,2,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,"E",NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,3,121,"E",129,2,0
533,3,121,"E",280,1,0
534,3,121,NA,NA,NA,0
535,4,122,"E",100,3,0
536,4,122,"E",315,2,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,"E",26,3,0
542,4,123,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,"E",212,4,0
549,5,125,NA,NA,NA,0
550,5,125,"E",NA,NA,0
551,5,125,"E",340,3,0
552,3,126,"E",313,2,0
553,3,126,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,"E",154,4,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,"E",NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,4,129,"E",289,3,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,"E",NA,NA,0
569,3,130,"E",68,2,1
570,3,130,"H",82,1,0
571,3,130,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,6,132,"E",68,4,0
578,6,132,"E",93,4,1
579,6,132,NA,NA,NA,0
580,6,132,"H",114,3,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,"H",88,2,0
585,4,133,"E",29,3,1
586,4,133,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,"E",86,1,0
589,3,134,"E",77,1,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,4,137,"E",241,3,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,"E",342,2,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,"E",352,5,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,5,140,"H",173,1,0
617,5,140,"E",145,2,1
618,5,140,"E",83,3,1
619,5,140,NA,NA,NA,0
620,5,140,"H",110,2,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",205,3,0
624,6,141,NA,NA,NA,0
625,6,141,"E",206,3,0
626,6,141,"E",257,3,0
627,6,142,"C",NA,NA,0
628,6,142,"E",129,4,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",39,5,0
632,6,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,"E",215,5,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,145,"H",75,3,0
645,6,145,NA,NA,NA,0
646,6,145,"H",73,3,0
647,6,145,NA,NA,NA,0
648,6,145,"E",43,5,2
649,6,145,NA,NA,NA,0
650,5,146,"E",291,2,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,"E",200,3,0
654,5,146,"E",76,4,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,"C",232,2,0
658,4,147,"E",261,2,0
659,6,148,"E",240,4,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,"E",162,5,0
664,6,148,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"E",NA,NA,0
675,5,150,"E",47,4,0
676,3,151,NA,NA,NA,0
677,3,151,"E",350,1,0
678,3,151,"E",274,2,0
679,5,152,"E",142,3,1
680,5,152,NA,NA,NA,0
681,5,152,"E",48,4,0
682,5,152,NA,NA,NA,0
683,5,152,"H",186,2,0
684,3,153,"E",144,2,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,"E",215,3,0
692,5,155,"H",241,2,0
693,5,155,"E",226,3,1
694,5,155,NA,NA,NA,0
695,6,156,"E",81,5,2
696,6,156,"H",121,3,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"H",143,3,0
701,5,157,"E",317,2,0
702,5,157,"H",103,3,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,"E",45,4,1
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,"E",247,3,0
709,4,158,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,"E",341,2,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,4,161,"E",148,3,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,"E",52,5,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,"E",299,3,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,"E",157,4,1
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,"H",213,3,0
750,5,168,"E",77,4,1
751,5,168,"H",174,2,0
752,5,168,"H",122,3,1
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,"E",334,5,0
764,6,170,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,"E",285,3,0
767,5,171,"E",306,3,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",214,3,0
773,5,172,NA,NA,NA,0
774,5,172,"E",86,4,0
775,6,173,"H",NA,NA,0
776,6,173,"E",189,4,0
777,6,173,"E",350,2,1
778,6,173,NA,NA,NA,0
779,6,173,"E",194,4,0
780,6,173,"E",341,2,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,"E",53,4,0
786,6,175,"H",195,1,1
787,6,175,"H",223,0,0
788,6,175,"H",185,1,0
789,6,175,"H",118,4,1
790,6,175,"H",154,3,2
791,6,175,"E",62,5,1
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,"E",339,3,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,"E",NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,5,180,"H",290,3,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,"E",268,4,1
812,4,181,"E",193,3,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,182,"E",119,3,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,5,183,"H",349,3,0
821,5,183,"E",271,4,1
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,"E",125,3,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,"E",286,2,0
842,3,188,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,"E",241,2,0
846,3,190,NA,NA,NA,0
