"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,3,98,"E",132,2,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,"E",319,2,0
447,4,101,"E",278,3,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,4,103,"E",270,2,0
455,4,103,"E",220,3,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,6,104,"E",288,5,1
459,6,104,NA,NA,NA,0
460,6,104,"H",326,4,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",NA,NA,0
464,6,105,"E",141,5,1
465,6,105,"E",279,2,0
466,6,105,"H",167,4,1
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"H",215,3,0
470,4,106,NA,NA,NA,0
471,4,106,"H",204,2,1
472,4,106,"E",182,3,1
473,4,106,"H",224,1,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"E",60,4,0
487,5,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,"E",266,2,0
490,3,110,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,"E",138,3,0
494,4,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,6,113,"H",161,4,0
501,6,113,"E",198,3,0
502,6,113,"E",124,5,1
503,6,113,"E",251,2,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,"E",254,2,0
508,3,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,"E",163,2,1
517,3,116,"H",216,1,0
518,4,117,"E",300,3,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,"E",240,3,0
526,4,119,NA,NA,NA,0
527,4,119,"E",239,2,0
528,4,119,NA,NA,NA,0
529,4,119,"E",252,2,0
530,4,120,NA,NA,NA,0
531,4,120,"E",340,2,0
532,4,120,"E",251,3,0
533,4,120,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,"E",272,3,0
540,4,122,NA,NA,NA,0
541,3,123,"E",63,2,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,"E",257,1,0
546,3,124,"E",138,2,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,"C",151,4,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,4,126,"E",95,3,0
553,4,126,NA,NA,NA,0
554,4,126,"E",290,2,0
555,4,126,NA,NA,NA,0
556,4,127,"E",90,3,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,128,"H",221,1,0
561,4,128,"E",180,2,1
562,4,128,NA,NA,NA,0
563,4,128,"E",129,3,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,"E",53,4,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,"E",52,4,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,"E",169,5,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,"E",269,2,0
582,4,132,"E",182,3,0
583,3,133,"E",67,2,0
584,3,133,"E",240,0,0
585,3,133,"E",151,1,0
586,3,134,"H",270,1,0
587,3,134,NA,NA,NA,0
588,3,134,"E",227,2,1
589,6,135,"H",53,3,0
590,6,135,"H",55,3,0
591,6,135,"E",40,5,2
592,6,135,"E",260,2,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,5,136,"H",198,1,0
596,5,136,NA,NA,NA,0
597,5,136,"E",138,3,1
598,5,136,"E",119,4,0
599,5,136,"H",160,2,1
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,"E",265,3,0
603,4,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"E",100,5,0
611,6,139,NA,NA,NA,0
612,6,139,"E",327,4,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,"E",31,3,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,"E",86,4,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",55,5,0
630,6,143,"E",169,4,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,"E",76,5,0
636,4,144,"H",326,2,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,"E",296,3,1
640,6,145,"E",82,5,0
641,6,145,"E",217,4,0
642,6,145,NA,NA,NA,0
643,6,145,"H",315,2,0
644,6,145,"E",296,3,1
645,6,145,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,"E",344,2,0
652,3,148,"E",177,2,1
653,3,148,"H",197,1,1
654,3,148,"H",242,0,0
655,3,149,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,5,150,"E",225,4,0
659,5,150,"H",NA,NA,0
660,5,150,"E",NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,"E",335,2,1
663,3,151,"E",231,1,0
664,3,151,"E",141,2,0
665,3,151,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,3,152,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,"H",193,4,1
674,6,154,"E",164,5,1
675,6,154,"H",219,3,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,4,157,"H",306,2,0
689,4,157,NA,NA,NA,0
690,4,157,"E",264,3,1
691,4,157,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,"E",282,3,0
695,4,158,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,6,160,"H",252,4,0
701,6,160,NA,NA,NA,0
702,6,160,"E",232,5,1
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,3,162,"E",264,2,0
712,3,162,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,6,165,"E",111,5,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,"E",96,3,0
731,5,167,"H",158,3,1
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,"E",118,4,1
735,5,167,"H",205,2,0
736,3,168,NA,NA,NA,0
737,3,168,"H",246,1,0
738,3,168,"E",220,2,1
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,170,"E",277,0,0
744,4,170,"H",267,0,0
745,4,170,"H",281,0,0
746,4,170,"E",233,3,2
747,3,171,NA,NA,NA,0
748,3,171,"E",179,2,0
749,3,171,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,"E",252,2,0
752,3,172,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,"E",294,4,0
757,5,173,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,"E",190,2,0
761,6,175,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,"E",323,5,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,"E",52,3,0
774,4,177,NA,NA,NA,0
775,3,178,NA,NA,NA,0
776,3,178,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,3,179,"E",NA,NA,0
780,3,179,NA,NA,NA,0
781,5,180,NA,NA,NA,0
782,5,180,"E",117,4,0
783,5,180,NA,NA,NA,0
784,5,180,"E",191,3,0
785,5,180,NA,NA,NA,0
786,4,181,"H",303,1,0
787,4,181,"H",337,1,0
788,4,181,"E",277,3,2
789,4,181,NA,NA,NA,0
790,4,182,NA,NA,NA,0
791,4,182,NA,NA,NA,0
792,4,182,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,"E",221,5,0
798,6,183,NA,NA,NA,0
799,6,183,"E",264,4,0
800,4,184,NA,NA,NA,0
801,4,184,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,3,185,NA,NA,NA,0
805,3,185,NA,NA,NA,0
806,3,185,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,3,187,"E",317,2,0
814,3,187,NA,NA,NA,0
815,3,187,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,3,188,NA,NA,NA,0
818,3,188,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
825,6,190,NA,NA,NA,0
826,6,190,"E",267,5,0
827,6,190,"H",354,3,0
828,6,190,"E",328,4,1
829,6,190,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,4,192,"E",151,3,0
839,3,193,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,193,NA,NA,NA,0
842,3,194,NA,NA,NA,0
843,3,194,NA,NA,NA,0
844,3,194,NA,NA,NA,0
845,3,195,NA,NA,NA,0
846,3,195,NA,NA,NA,0
847,3,195,NA,NA,NA,0
848,6,196,"E",209,5,0
849,6,196,NA,NA,NA,0
