"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,"E",198,4,0
276,5,58,NA,NA,NA,0
277,3,59,NA,NA,NA,0
278,3,59,NA,NA,NA,0
279,3,59,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,4,62,NA,NA,NA,0
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,3,65,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,5,68,"E",239,4,0
320,5,68,"H",NA,NA,0
321,5,68,"E",306,3,1
322,5,68,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,3,70,NA,NA,NA,0
331,3,70,NA,NA,NA,0
332,3,70,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,NA,NA,NA,0
335,3,71,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,"E",310,4,0
341,3,73,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,3,73,"E",135,2,0
344,3,74,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,3,74,"E",338,2,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,6,76,"H",316,4,0
353,6,76,NA,NA,NA,0
354,6,76,"E",271,5,1
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,"E",58,5,0
395,3,85,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,"E",NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,6,90,"H",195,4,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,"E",175,5,1
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,"E",78,5,0
439,5,94,"E",128,4,0
440,5,94,"E",286,3,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,6,95,"E",43,5,0
445,6,95,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,"E",186,5,0
460,6,97,NA,NA,NA,0
461,6,97,"E",270,4,0
462,6,98,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,6,98,NA,NA,NA,0
467,6,98,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,"E",264,5,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,5,100,NA,NA,NA,0
475,5,100,NA,NA,NA,0
476,5,100,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,5,101,NA,NA,NA,0
480,5,101,NA,NA,NA,0
481,5,101,NA,NA,NA,0
482,5,101,NA,NA,NA,0
483,5,101,NA,NA,NA,0
484,3,102,NA,NA,NA,0
485,3,102,NA,NA,NA,0
486,3,102,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,6,104,"E",177,5,0
494,6,104,NA,NA,NA,0
495,6,104,NA,NA,NA,0
496,6,104,NA,NA,NA,0
497,6,104,NA,NA,NA,0
498,6,104,NA,NA,NA,0
499,4,105,NA,NA,NA,0
500,4,105,NA,NA,NA,0
501,4,105,NA,NA,NA,0
502,4,105,"E",257,3,0
503,6,106,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,6,106,NA,NA,NA,0
506,6,106,NA,NA,NA,0
507,6,106,NA,NA,NA,0
508,6,106,NA,NA,NA,0
509,5,107,NA,NA,NA,0
510,5,107,NA,NA,NA,0
511,5,107,NA,NA,NA,0
512,5,107,NA,NA,NA,0
513,5,107,NA,NA,NA,0
514,4,108,NA,NA,NA,0
515,4,108,"E",119,3,0
516,4,108,NA,NA,NA,0
517,4,108,NA,NA,NA,0
518,3,109,NA,NA,NA,0
519,3,109,NA,NA,NA,0
520,3,109,NA,NA,NA,0
521,4,110,NA,NA,NA,0
522,4,110,NA,NA,NA,0
523,4,110,NA,NA,NA,0
524,4,110,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,6,111,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,NA,NA,NA,0
536,6,112,NA,NA,NA,0
537,4,113,NA,NA,NA,0
538,4,113,NA,NA,NA,0
539,4,113,NA,NA,NA,0
540,4,113,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,6,114,NA,NA,NA,0
544,6,114,NA,NA,NA,0
545,6,114,NA,NA,NA,0
546,6,114,NA,NA,NA,0
547,3,115,NA,NA,NA,0
548,3,115,NA,NA,NA,0
549,3,115,NA,NA,NA,0
550,4,116,NA,NA,NA,0
551,4,116,NA,NA,NA,0
552,4,116,NA,NA,NA,0
553,4,116,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,5,117,NA,NA,NA,0
558,5,117,NA,NA,NA,0
559,5,118,NA,NA,NA,0
560,5,118,"E",107,4,0
561,5,118,NA,NA,NA,0
562,5,118,NA,NA,NA,0
563,5,118,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,6,119,NA,NA,NA,0
569,6,119,NA,NA,NA,0
570,5,120,NA,NA,NA,0
571,5,120,NA,NA,NA,0
572,5,120,NA,NA,NA,0
573,5,120,NA,NA,NA,0
574,5,120,"E",147,4,0
575,4,121,"E",165,3,0
576,4,121,"H",266,1,0
577,4,121,"E",234,2,1
578,4,121,NA,NA,NA,0
579,3,122,NA,NA,NA,0
580,3,122,NA,NA,NA,0
581,3,122,"E",159,2,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,6,123,"E",307,5,0
588,4,124,NA,NA,NA,0
589,4,124,NA,NA,NA,0
590,4,124,"E",37,3,0
591,4,124,NA,NA,NA,0
592,3,125,NA,NA,NA,0
593,3,125,NA,NA,NA,0
594,3,125,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,6,126,NA,NA,NA,0
597,6,126,"E",185,4,0
598,6,126,NA,NA,NA,0
599,6,126,"E",184,4,0
600,6,126,NA,NA,NA,0
601,5,127,NA,NA,NA,0
602,5,127,NA,NA,NA,0
603,5,127,NA,NA,NA,0
604,5,127,"H",336,3,0
605,5,127,"E",282,4,1
606,6,128,NA,NA,NA,0
607,6,128,NA,NA,NA,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,6,129,NA,NA,NA,0
613,6,129,NA,NA,NA,0
614,6,129,NA,NA,NA,0
615,6,129,NA,NA,NA,0
616,6,129,NA,NA,NA,0
617,6,129,NA,NA,NA,0
618,5,130,NA,NA,NA,0
619,5,130,NA,NA,NA,0
620,5,130,NA,NA,NA,0
621,5,130,NA,NA,NA,0
622,5,130,NA,NA,NA,0
623,4,131,NA,NA,NA,0
624,4,131,NA,NA,NA,0
625,4,131,NA,NA,NA,0
626,4,131,NA,NA,NA,0
627,6,132,NA,NA,NA,0
628,6,132,NA,NA,NA,0
629,6,132,"E",127,4,0
630,6,132,NA,NA,NA,0
631,6,132,"E",76,4,0
632,6,132,NA,NA,NA,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,6,133,NA,NA,NA,0
636,6,133,NA,NA,NA,0
637,6,133,NA,NA,NA,0
638,6,133,NA,NA,NA,0
639,5,134,NA,NA,NA,0
640,5,134,"E",183,4,0
641,5,134,NA,NA,NA,0
642,5,134,NA,NA,NA,0
643,5,134,NA,NA,NA,0
644,6,135,NA,NA,NA,0
645,6,135,NA,NA,NA,0
646,6,135,NA,NA,NA,0
647,6,135,NA,NA,NA,0
648,6,135,"E",254,5,0
649,6,135,NA,NA,NA,0
650,4,136,NA,NA,NA,0
651,4,136,NA,NA,NA,0
652,4,136,NA,NA,NA,0
653,4,136,NA,NA,NA,0
654,6,137,NA,NA,NA,0
655,6,137,NA,NA,NA,0
656,6,137,NA,NA,NA,0
657,6,137,NA,NA,NA,0
658,6,137,NA,NA,NA,0
659,6,137,NA,NA,NA,0
660,3,138,NA,NA,NA,0
661,3,138,NA,NA,NA,0
662,3,138,NA,NA,NA,0
663,4,139,NA,NA,NA,0
664,4,139,NA,NA,NA,0
665,4,139,NA,NA,NA,0
666,4,139,NA,NA,NA,0
667,5,140,NA,NA,NA,0
668,5,140,NA,NA,NA,0
669,5,140,NA,NA,NA,0
670,5,140,NA,NA,NA,0
671,5,140,NA,NA,NA,0
672,6,141,NA,NA,NA,0
673,6,141,NA,NA,NA,0
674,6,141,NA,NA,NA,0
675,6,141,NA,NA,NA,0
676,6,141,NA,NA,NA,0
677,6,141,NA,NA,NA,0
678,4,142,NA,NA,NA,0
679,4,142,NA,NA,NA,0
680,4,142,"E",298,3,0
681,4,142,NA,NA,NA,0
682,5,143,NA,NA,NA,0
683,5,143,NA,NA,NA,0
684,5,143,NA,NA,NA,0
685,5,143,NA,NA,NA,0
686,5,143,NA,NA,NA,0
687,4,144,NA,NA,NA,0
688,4,144,NA,NA,NA,0
689,4,144,NA,NA,NA,0
690,4,144,NA,NA,NA,0
691,3,145,NA,NA,NA,0
692,3,145,NA,NA,NA,0
693,3,145,NA,NA,NA,0
694,4,146,NA,NA,NA,0
695,4,146,NA,NA,NA,0
696,4,146,"E",82,3,0
697,4,146,NA,NA,NA,0
698,4,147,NA,NA,NA,0
699,4,147,NA,NA,NA,0
700,4,147,NA,NA,NA,0
701,4,147,NA,NA,NA,0
702,3,148,NA,NA,NA,0
703,3,148,NA,NA,NA,0
704,3,148,NA,NA,NA,0
705,4,149,NA,NA,NA,0
706,4,149,"E",356,3,0
707,4,149,NA,NA,NA,0
708,4,149,NA,NA,NA,0
709,5,150,"E",62,4,0
710,5,150,NA,NA,NA,0
711,5,150,NA,NA,NA,0
712,5,150,NA,NA,NA,0
713,5,150,NA,NA,NA,0
714,4,151,NA,NA,NA,0
715,4,151,NA,NA,NA,0
716,4,151,NA,NA,NA,0
717,4,151,NA,NA,NA,0
718,5,152,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,5,152,NA,NA,NA,0
721,5,152,NA,NA,NA,0
722,5,152,NA,NA,NA,0
723,3,153,NA,NA,NA,0
724,3,153,NA,NA,NA,0
725,3,153,"E",114,2,0
726,4,154,NA,NA,NA,0
727,4,154,NA,NA,NA,0
728,4,154,NA,NA,NA,0
729,4,154,"E",70,3,0
730,6,155,NA,NA,NA,0
731,6,155,NA,NA,NA,0
732,6,155,NA,NA,NA,0
733,6,155,NA,NA,NA,0
734,6,155,NA,NA,NA,0
735,6,155,NA,NA,NA,0
736,4,156,NA,NA,NA,0
737,4,156,NA,NA,NA,0
738,4,156,NA,NA,NA,0
739,4,156,NA,NA,NA,0
740,4,157,NA,NA,NA,0
741,4,157,"E",87,3,0
742,4,157,NA,NA,NA,0
743,4,157,NA,NA,NA,0
744,3,158,"E",107,2,0
745,3,158,NA,NA,NA,0
746,3,158,NA,NA,NA,0
747,3,159,NA,NA,NA,0
748,3,159,NA,NA,NA,0
749,3,159,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,NA,NA,NA,0
752,6,160,NA,NA,NA,0
753,6,160,NA,NA,NA,0
754,6,160,NA,NA,NA,0
755,6,160,"C",264,5,0
756,6,161,NA,NA,NA,0
757,6,161,NA,NA,NA,0
758,6,161,"E",113,5,1
759,6,161,"H",134,4,0
760,6,161,"E",292,3,0
761,6,161,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,4,162,NA,NA,NA,0
764,4,162,NA,NA,NA,0
765,4,162,NA,NA,NA,0
766,4,163,NA,NA,NA,0
767,4,163,NA,NA,NA,0
768,4,163,NA,NA,NA,0
769,4,163,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,6,164,NA,NA,NA,0
775,6,164,NA,NA,NA,0
776,5,165,NA,NA,NA,0
777,5,165,"E",199,4,0
778,5,165,"E",NA,NA,0
779,5,165,NA,NA,NA,0
780,5,165,NA,NA,NA,0
781,5,166,NA,NA,NA,0
782,5,166,NA,NA,NA,0
783,5,166,NA,NA,NA,0
784,5,166,NA,NA,NA,0
785,5,166,NA,NA,NA,0
786,3,167,NA,NA,NA,0
787,3,167,NA,NA,NA,0
788,3,167,NA,NA,NA,0
789,3,168,NA,NA,NA,0
790,3,168,"E",341,2,1
791,3,168,"H",NA,NA,0
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,6,169,NA,NA,NA,0
798,5,170,NA,NA,NA,0
799,5,170,NA,NA,NA,0
800,5,170,NA,NA,NA,0
801,5,170,NA,NA,NA,0
802,5,170,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,6,171,NA,NA,NA,0
807,6,171,NA,NA,NA,0
808,6,171,"E",242,5,0
809,4,172,NA,NA,NA,0
810,4,172,NA,NA,NA,0
811,4,172,NA,NA,NA,0
812,4,172,NA,NA,NA,0
813,6,173,NA,NA,NA,0
814,6,173,"E",306,5,0
815,6,173,NA,NA,NA,0
816,6,173,NA,NA,NA,0
817,6,173,NA,NA,NA,0
818,6,173,NA,NA,NA,0
819,5,174,"C",216,4,0
820,5,174,NA,NA,NA,0
821,5,174,NA,NA,NA,0
822,5,174,NA,NA,NA,0
823,5,174,NA,NA,NA,0
824,5,175,NA,NA,NA,0
825,5,175,NA,NA,NA,0
826,5,175,NA,NA,NA,0
827,5,175,NA,NA,NA,0
828,5,175,NA,NA,NA,0
829,6,176,NA,NA,NA,0
830,6,176,NA,NA,NA,0
