"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,5,97,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,4,104,"E",186,3,0
445,4,104,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,3,105,NA,NA,NA,0
449,3,105,NA,NA,NA,0
450,3,105,NA,NA,NA,0
451,4,106,NA,NA,NA,0
452,4,106,NA,NA,NA,0
453,4,106,NA,NA,NA,0
454,4,106,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,5,107,NA,NA,NA,0
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,3,108,NA,NA,NA,0
463,4,109,NA,NA,NA,0
464,4,109,NA,NA,NA,0
465,4,109,NA,NA,NA,0
466,4,109,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,3,111,NA,NA,NA,0
476,3,112,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,3,112,NA,NA,NA,0
479,3,113,NA,NA,NA,0
480,3,113,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,5,114,NA,NA,NA,0
483,5,114,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,NA,NA,NA,0
486,5,114,NA,NA,NA,0
487,6,115,NA,NA,NA,0
488,6,115,"H",120,3,1
489,6,115,"H",140,2,0
490,6,115,"E",98,5,2
491,6,115,NA,NA,NA,0
492,6,115,"H",120,3,0
493,6,116,NA,NA,NA,0
494,6,116,NA,NA,NA,0
495,6,116,"E",100,5,1
496,6,116,"H",113,4,0
497,6,116,NA,NA,NA,0
498,6,116,NA,NA,NA,0
499,4,117,NA,NA,NA,0
500,4,117,NA,NA,NA,0
501,4,117,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,118,NA,NA,NA,0
506,4,118,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,3,119,NA,NA,NA,0
509,3,119,NA,NA,NA,0
510,5,120,"H",NA,NA,0
511,5,120,NA,NA,NA,0
512,5,120,"E",331,4,1
513,5,120,NA,NA,NA,0
514,5,120,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,3,122,NA,NA,NA,0
522,3,122,NA,NA,NA,0
523,3,122,NA,NA,NA,0
524,3,123,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,3,123,NA,NA,NA,0
527,4,124,"E",70,3,0
528,4,124,NA,NA,NA,0
529,4,124,NA,NA,NA,0
530,4,124,NA,NA,NA,0
531,3,125,NA,NA,NA,0
532,3,125,NA,NA,NA,0
533,3,125,NA,NA,NA,0
534,3,126,NA,NA,NA,0
535,3,126,NA,NA,NA,0
536,3,126,NA,NA,NA,0
537,5,127,"H",335,2,1
538,5,127,"E",230,4,0
539,5,127,NA,NA,NA,0
540,5,127,"H",NA,NA,0
541,5,127,"E",321,3,1
542,3,128,NA,NA,NA,0
543,3,128,"E",286,2,0
544,3,128,NA,NA,NA,0
545,4,129,NA,NA,NA,0
546,4,129,NA,NA,NA,0
547,4,129,NA,NA,NA,0
548,4,129,NA,NA,NA,0
549,6,130,NA,NA,NA,0
550,6,130,NA,NA,NA,0
551,6,130,NA,NA,NA,0
552,6,130,"E",84,5,0
553,6,130,NA,NA,NA,0
554,6,130,"E",153,4,0
555,3,131,NA,NA,NA,0
556,3,131,NA,NA,NA,0
557,3,131,NA,NA,NA,0
558,3,132,NA,NA,NA,0
559,3,132,NA,NA,NA,0
560,3,132,NA,NA,NA,0
561,5,133,NA,NA,NA,0
562,5,133,NA,NA,NA,0
563,5,133,NA,NA,NA,0
564,5,133,NA,NA,NA,0
565,5,133,NA,NA,NA,0
566,6,134,"H",225,2,0
567,6,134,NA,NA,NA,0
568,6,134,"E",113,5,1
569,6,134,"H",197,3,1
570,6,134,"H",142,4,1
571,6,134,NA,NA,NA,0
572,3,135,NA,NA,NA,0
573,3,135,NA,NA,NA,0
574,3,135,NA,NA,NA,0
575,3,136,NA,NA,NA,0
576,3,136,NA,NA,NA,0
577,3,136,NA,NA,NA,0
578,5,137,NA,NA,NA,0
579,5,137,NA,NA,NA,0
580,5,137,NA,NA,NA,0
581,5,137,NA,NA,NA,0
582,5,137,NA,NA,NA,0
583,6,138,"E",53,3,0
584,6,138,NA,NA,NA,0
585,6,138,NA,NA,NA,0
586,6,138,"E",20,5,1
587,6,138,NA,NA,NA,0
588,6,138,"H",64,3,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,140,"E",142,5,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,"E",282,4,0
599,6,140,NA,NA,NA,0
600,6,140,NA,NA,NA,0
601,5,141,NA,NA,NA,0
602,5,141,NA,NA,NA,0
603,5,141,NA,NA,NA,0
604,5,141,NA,NA,NA,0
605,5,141,NA,NA,NA,0
606,3,142,NA,NA,NA,0
607,3,142,"H",196,1,0
608,3,142,"E",150,2,1
609,4,143,NA,NA,NA,0
610,4,143,NA,NA,NA,0
611,4,143,NA,NA,NA,0
612,4,143,"E",359,3,0
613,6,144,NA,NA,NA,0
614,6,144,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,4,145,NA,NA,NA,0
620,4,145,NA,NA,NA,0
621,4,145,"E",53,3,0
622,4,145,NA,NA,NA,0
623,6,146,NA,NA,NA,0
624,6,146,"E",134,4,0
625,6,146,NA,NA,NA,0
626,6,146,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,"E",195,4,0
629,5,147,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,5,147,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,3,148,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,6,149,NA,NA,NA,0
638,6,149,NA,NA,NA,0
639,6,149,"E",287,5,0
640,6,149,"E",NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,5,150,NA,NA,NA,0
644,5,150,NA,NA,NA,0
645,5,150,NA,NA,NA,0
646,5,150,NA,NA,NA,0
647,5,150,NA,NA,NA,0
648,5,151,"E",253,4,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,6,152,"E",159,5,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,3,153,NA,NA,NA,0
660,3,153,NA,NA,NA,0
661,3,153,NA,NA,NA,0
662,4,154,"E",95,3,0
663,4,154,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,3,155,NA,NA,NA,0
667,3,155,NA,NA,NA,0
668,3,155,NA,NA,NA,0
669,4,156,NA,NA,NA,0
670,4,156,NA,NA,NA,0
671,4,156,"E",83,3,0
672,4,156,NA,NA,NA,0
673,3,157,NA,NA,NA,0
674,3,157,NA,NA,NA,0
675,3,157,NA,NA,NA,0
676,3,158,NA,NA,NA,0
677,3,158,NA,NA,NA,0
678,3,158,"E",283,2,0
679,3,159,"H",60,1,0
680,3,159,"E",30,2,1
681,3,159,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,"E",188,5,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,6,160,"E",322,4,0
687,6,160,NA,NA,NA,0
688,5,161,NA,NA,NA,0
689,5,161,"E",NA,NA,0
690,5,161,NA,NA,NA,0
691,5,161,NA,NA,NA,0
692,5,161,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,163,"E",136,4,1
699,5,163,NA,NA,NA,0
700,5,163,NA,NA,NA,0
701,5,163,NA,NA,NA,0
702,5,163,"H",173,3,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,NA,NA,NA,0
708,6,164,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,6,165,"E",213,5,0
713,6,165,NA,NA,NA,0
714,6,165,NA,NA,NA,0
715,3,166,NA,NA,NA,0
716,3,166,NA,NA,NA,0
717,3,166,NA,NA,NA,0
718,3,167,"E",NA,NA,0
719,3,167,NA,NA,NA,0
720,3,167,NA,NA,NA,0
721,3,168,NA,NA,NA,0
722,3,168,NA,NA,NA,0
723,3,168,NA,NA,NA,0
724,3,169,NA,NA,NA,0
725,3,169,NA,NA,NA,0
726,3,169,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,4,170,"E",323,3,0
729,4,170,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,171,NA,NA,NA,0
732,4,171,NA,NA,NA,0
733,4,171,NA,NA,NA,0
734,4,171,NA,NA,NA,0
735,4,172,NA,NA,NA,0
736,4,172,NA,NA,NA,0
737,4,172,NA,NA,NA,0
738,4,172,NA,NA,NA,0
739,6,173,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,6,173,"E",339,4,0
743,6,173,"E",264,5,0
744,6,173,NA,NA,NA,0
745,4,174,NA,NA,NA,0
746,4,174,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,5,175,NA,NA,NA,0
750,5,175,NA,NA,NA,0
751,5,175,NA,NA,NA,0
752,5,175,NA,NA,NA,0
753,5,175,NA,NA,NA,0
754,3,176,NA,NA,NA,0
755,3,176,NA,NA,NA,0
756,3,176,NA,NA,NA,0
757,5,177,NA,NA,NA,0
758,5,177,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,NA,NA,NA,0
762,4,178,NA,NA,NA,0
763,4,178,NA,NA,NA,0
764,4,178,NA,NA,NA,0
765,4,178,NA,NA,NA,0
766,6,179,NA,NA,NA,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,179,NA,NA,NA,0
772,6,180,NA,NA,NA,0
773,6,180,NA,NA,NA,0
774,6,180,NA,NA,NA,0
775,6,180,NA,NA,NA,0
776,6,180,NA,NA,NA,0
777,6,180,NA,NA,NA,0
778,3,181,NA,NA,NA,0
779,3,181,NA,NA,NA,0
780,3,181,NA,NA,NA,0
781,3,182,NA,NA,NA,0
782,3,182,NA,NA,NA,0
783,3,182,NA,NA,NA,0
784,5,183,NA,NA,NA,0
785,5,183,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,4,184,NA,NA,NA,0
790,4,184,NA,NA,NA,0
791,4,184,NA,NA,NA,0
792,4,184,NA,NA,NA,0
793,6,185,NA,NA,NA,0
794,6,185,NA,NA,NA,0
795,6,185,NA,NA,NA,0
796,6,185,NA,NA,NA,0
797,6,185,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,186,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,NA,NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,3,187,NA,NA,NA,0
806,3,187,NA,NA,NA,0
807,3,187,NA,NA,NA,0
808,3,188,NA,NA,NA,0
809,3,188,NA,NA,NA,0
810,3,188,NA,NA,NA,0
811,5,189,NA,NA,NA,0
812,5,189,NA,NA,NA,0
813,5,189,NA,NA,NA,0
814,5,189,"E",355,4,0
815,5,189,NA,NA,NA,0
816,3,190,NA,NA,NA,0
817,3,190,NA,NA,NA,0
818,3,190,NA,NA,NA,0
819,4,191,NA,NA,NA,0
820,4,191,NA,NA,NA,0
821,4,191,NA,NA,NA,0
822,4,191,NA,NA,NA,0
823,6,192,NA,NA,NA,0
824,6,192,NA,NA,NA,0
825,6,192,NA,NA,NA,0
826,6,192,NA,NA,NA,0
827,6,192,NA,NA,NA,0
828,6,192,"E",63,5,0
829,4,193,NA,NA,NA,0
