"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
253,5,52,NA,NA,NA,0
254,5,52,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,4,53,NA,NA,NA,0
257,4,53,NA,NA,NA,0
258,4,53,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,6,54,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,6,55,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,56,NA,NA,NA,0
273,5,56,"E",50,4,0
274,5,56,NA,NA,NA,0
275,5,56,NA,NA,NA,0
276,5,57,NA,NA,NA,0
277,5,57,NA,NA,NA,0
278,5,57,NA,NA,NA,0
279,5,57,NA,NA,NA,0
280,5,57,"E",359,4,0
281,3,58,NA,NA,NA,0
282,3,58,NA,NA,NA,0
283,3,58,NA,NA,NA,0
284,6,59,"E",141,5,0
285,6,59,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,6,59,NA,NA,NA,0
290,6,60,NA,NA,NA,0
291,6,60,NA,NA,NA,0
292,6,60,NA,NA,NA,0
293,6,60,NA,NA,NA,0
294,6,60,NA,NA,NA,0
295,6,60,NA,NA,NA,0
296,5,61,NA,NA,NA,0
297,5,61,NA,NA,NA,0
298,5,61,NA,NA,NA,0
299,5,61,NA,NA,NA,0
300,5,61,NA,NA,NA,0
301,6,62,NA,NA,NA,0
302,6,62,NA,NA,NA,0
303,6,62,NA,NA,NA,0
304,6,62,NA,NA,NA,0
305,6,62,NA,NA,NA,0
306,6,62,NA,NA,NA,0
307,3,63,NA,NA,NA,0
308,3,63,NA,NA,NA,0
309,3,63,NA,NA,NA,0
310,3,64,NA,NA,NA,0
311,3,64,NA,NA,NA,0
312,3,64,NA,NA,NA,0
313,4,65,NA,NA,NA,0
314,4,65,NA,NA,NA,0
315,4,65,NA,NA,NA,0
316,4,65,NA,NA,NA,0
317,4,66,NA,NA,NA,0
318,4,66,NA,NA,NA,0
319,4,66,NA,NA,NA,0
320,4,66,NA,NA,NA,0
321,3,67,NA,NA,NA,0
322,3,67,NA,NA,NA,0
323,3,67,NA,NA,NA,0
324,3,68,NA,NA,NA,0
325,3,68,NA,NA,NA,0
326,3,68,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,3,69,NA,NA,NA,0
329,3,69,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,3,71,NA,NA,NA,0
337,3,71,NA,NA,NA,0
338,3,71,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,3,72,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,75,"E",170,3,0
356,4,75,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,"E",169,5,0
359,6,76,NA,NA,NA,0
360,6,76,"E",363,4,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,"E",343,5,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,"E",62,4,1
372,5,78,"H",154,3,1
373,5,78,"H",208,2,0
374,3,79,"E",31,2,0
375,3,79,NA,NA,NA,0
376,3,79,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,"E",128,5,0
386,6,81,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,6,82,NA,NA,NA,0
394,6,82,"E",110,5,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,6,83,NA,NA,NA,0
399,6,83,NA,NA,NA,0
400,6,83,NA,NA,NA,0
401,6,84,"E",121,5,1
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,6,84,"H",162,4,1
405,6,84,"H",184,3,0
406,6,84,NA,NA,NA,0
407,5,85,NA,NA,NA,0
408,5,85,NA,NA,NA,0
409,5,85,NA,NA,NA,0
410,5,85,NA,NA,NA,0
411,5,85,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,6,86,NA,NA,NA,0
415,6,86,NA,NA,NA,0
416,6,86,NA,NA,NA,0
417,6,86,NA,NA,NA,0
418,4,87,NA,NA,NA,0
419,4,87,NA,NA,NA,0
420,4,87,NA,NA,NA,0
421,4,87,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,5,88,NA,NA,NA,0
424,5,88,"E",100,4,0
425,5,88,NA,NA,NA,0
426,5,88,NA,NA,NA,0
427,6,89,"H",78,4,0
428,6,89,NA,NA,NA,0
429,6,89,NA,NA,NA,0
430,6,89,NA,NA,NA,0
431,6,89,NA,NA,NA,0
432,6,89,"E",63,5,1
433,4,90,NA,NA,NA,0
434,4,90,NA,NA,NA,0
435,4,90,NA,NA,NA,0
436,4,90,NA,NA,NA,0
437,5,91,NA,NA,NA,0
438,5,91,"E",113,4,0
439,5,91,NA,NA,NA,0
440,5,91,NA,NA,NA,0
441,5,91,NA,NA,NA,0
442,3,92,NA,NA,NA,0
443,3,92,NA,NA,NA,0
444,3,92,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,5,93,NA,NA,NA,0
447,5,93,"E",358,4,0
448,5,93,NA,NA,NA,0
449,5,93,NA,NA,NA,0
450,3,94,NA,NA,NA,0
451,3,94,NA,NA,NA,0
452,3,94,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,6,95,NA,NA,NA,0
458,6,95,NA,NA,NA,0
459,5,96,NA,NA,NA,0
460,5,96,NA,NA,NA,0
461,5,96,NA,NA,NA,0
462,5,96,NA,NA,NA,0
463,5,96,NA,NA,NA,0
464,5,97,NA,NA,NA,0
465,5,97,NA,NA,NA,0
466,5,97,NA,NA,NA,0
467,5,97,NA,NA,NA,0
468,5,97,NA,NA,NA,0
469,6,98,NA,NA,NA,0
470,6,98,NA,NA,NA,0
471,6,98,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,6,98,NA,NA,NA,0
475,3,99,NA,NA,NA,0
476,3,99,NA,NA,NA,0
477,3,99,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,5,100,NA,NA,NA,0
480,5,100,NA,NA,NA,0
481,5,100,NA,NA,NA,0
482,5,100,NA,NA,NA,0
483,6,101,NA,NA,NA,0
484,6,101,NA,NA,NA,0
485,6,101,"E",204,5,0
486,6,101,NA,NA,NA,0
487,6,101,NA,NA,NA,0
488,6,101,NA,NA,NA,0
489,5,102,NA,NA,NA,0
490,5,102,"E",219,4,1
491,5,102,NA,NA,NA,0
492,5,102,"H",284,3,0
493,5,102,NA,NA,NA,0
494,6,103,"H",349,4,0
495,6,103,NA,NA,NA,0
496,6,103,NA,NA,NA,0
497,6,103,NA,NA,NA,0
498,6,103,NA,NA,NA,0
499,6,103,"E",300,5,1
500,5,104,NA,NA,NA,0
501,5,104,NA,NA,NA,0
502,5,104,NA,NA,NA,0
503,5,104,NA,NA,NA,0
504,5,104,NA,NA,NA,0
505,4,105,NA,NA,NA,0
506,4,105,NA,NA,NA,0
507,4,105,NA,NA,NA,0
508,4,105,NA,NA,NA,0
509,6,106,NA,NA,NA,0
510,6,106,NA,NA,NA,0
511,6,106,NA,NA,NA,0
512,6,106,"H",NA,NA,0
513,6,106,NA,NA,NA,0
514,6,106,"E",322,5,1
515,3,107,NA,NA,NA,0
516,3,107,NA,NA,NA,0
517,3,107,NA,NA,NA,0
518,4,108,NA,NA,NA,0
519,4,108,NA,NA,NA,0
520,4,108,"E",350,3,0
521,4,108,NA,NA,NA,0
522,5,109,"E",282,4,0
523,5,109,NA,NA,NA,0
524,5,109,NA,NA,NA,0
525,5,109,NA,NA,NA,0
526,5,109,NA,NA,NA,0
527,3,110,NA,NA,NA,0
528,3,110,NA,NA,NA,0
529,3,110,NA,NA,NA,0
530,5,111,NA,NA,NA,0
531,5,111,NA,NA,NA,0
532,5,111,NA,NA,NA,0
533,5,111,"H",101,3,0
534,5,111,"E",73,4,1
535,6,112,NA,NA,NA,0
536,6,112,"E",221,5,2
537,6,112,NA,NA,NA,0
538,6,112,NA,NA,NA,0
539,6,112,"H",241,3,0
540,6,112,"H",243,3,0
541,3,113,NA,NA,NA,0
542,3,113,NA,NA,NA,0
543,3,113,"E",287,2,0
544,3,114,NA,NA,NA,0
545,3,114,NA,NA,NA,0
546,3,114,NA,NA,NA,0
547,3,115,NA,NA,NA,0
548,3,115,NA,NA,NA,0
549,3,115,NA,NA,NA,0
550,4,116,NA,NA,NA,0
551,4,116,NA,NA,NA,0
552,4,116,NA,NA,NA,0
553,4,116,NA,NA,NA,0
554,3,117,NA,NA,NA,0
555,3,117,NA,NA,NA,0
556,3,117,NA,NA,NA,0
557,5,118,NA,NA,NA,0
558,5,118,NA,NA,NA,0
559,5,118,NA,NA,NA,0
560,5,118,NA,NA,NA,0
561,5,118,NA,NA,NA,0
562,4,119,NA,NA,NA,0
563,4,119,NA,NA,NA,0
564,4,119,NA,NA,NA,0
565,4,119,NA,NA,NA,0
566,6,120,"E",157,3,0
567,6,120,NA,NA,NA,0
568,6,120,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,6,120,"E",123,5,1
571,6,120,"H",156,3,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,5,121,NA,NA,NA,0
576,5,121,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,NA,NA,NA,0
580,6,122,NA,NA,NA,0
581,6,122,NA,NA,NA,0
582,6,122,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,6,123,NA,NA,NA,0
588,6,123,NA,NA,NA,0
589,4,124,NA,NA,NA,0
590,4,124,"E",56,3,0
591,4,124,NA,NA,NA,0
592,4,124,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,5,125,NA,NA,NA,0
597,5,125,NA,NA,NA,0
598,6,126,NA,NA,NA,0
599,6,126,NA,NA,NA,0
600,6,126,NA,NA,NA,0
601,6,126,NA,NA,NA,0
602,6,126,NA,NA,NA,0
603,6,126,NA,NA,NA,0
604,3,127,NA,NA,NA,0
605,3,127,NA,NA,NA,0
606,3,127,NA,NA,NA,0
607,6,128,NA,NA,NA,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,6,128,NA,NA,NA,0
613,3,129,NA,NA,NA,0
614,3,129,NA,NA,NA,0
615,3,129,"E",163,2,0
616,4,130,NA,NA,NA,0
617,4,130,"E",76,3,0
618,4,130,NA,NA,NA,0
619,4,130,NA,NA,NA,0
620,4,131,NA,NA,NA,0
621,4,131,"H",355,2,0
622,4,131,"E",339,3,1
623,4,131,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,6,132,NA,NA,NA,0
626,6,132,NA,NA,NA,0
627,6,132,NA,NA,NA,0
628,6,132,NA,NA,NA,0
629,6,132,NA,NA,NA,0
630,3,133,NA,NA,NA,0
631,3,133,NA,NA,NA,0
632,3,133,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,134,NA,NA,NA,0
635,6,134,NA,NA,NA,0
636,6,134,NA,NA,NA,0
637,6,134,NA,NA,NA,0
638,6,134,NA,NA,NA,0
639,5,135,NA,NA,NA,0
640,5,135,NA,NA,NA,0
641,5,135,NA,NA,NA,0
642,5,135,NA,NA,NA,0
643,5,135,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,6,136,"H",NA,NA,0
646,6,136,"E",332,5,1
647,6,136,NA,NA,NA,0
648,6,136,NA,NA,NA,0
649,6,136,NA,NA,NA,0
650,3,137,"E",218,2,0
651,3,137,NA,NA,NA,0
652,3,137,NA,NA,NA,0
653,3,138,NA,NA,NA,0
654,3,138,NA,NA,NA,0
655,3,138,NA,NA,NA,0
656,4,139,NA,NA,NA,0
657,4,139,NA,NA,NA,0
658,4,139,NA,NA,NA,0
659,4,139,NA,NA,NA,0
660,5,140,NA,NA,NA,0
661,5,140,NA,NA,NA,0
662,5,140,NA,NA,NA,0
663,5,140,NA,NA,NA,0
664,5,140,NA,NA,NA,0
665,5,141,NA,NA,NA,0
666,5,141,NA,NA,NA,0
667,5,141,NA,NA,NA,0
668,5,141,NA,NA,NA,0
669,5,141,NA,NA,NA,0
670,6,142,NA,NA,NA,0
671,6,142,NA,NA,NA,0
672,6,142,NA,NA,NA,0
673,6,142,NA,NA,NA,0
674,6,142,NA,NA,NA,0
675,6,142,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,5,143,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,5,143,NA,NA,NA,0
680,5,143,NA,NA,NA,0
681,4,144,NA,NA,NA,0
682,4,144,NA,NA,NA,0
683,4,144,NA,NA,NA,0
684,4,144,NA,NA,NA,0
685,4,145,NA,NA,NA,0
686,4,145,NA,NA,NA,0
687,4,145,NA,NA,NA,0
688,4,145,"E",64,3,0
689,4,146,NA,NA,NA,0
690,4,146,NA,NA,NA,0
691,4,146,NA,NA,NA,0
692,4,146,"E",NA,NA,0
693,4,147,NA,NA,NA,0
694,4,147,NA,NA,NA,0
695,4,147,NA,NA,NA,0
696,4,147,NA,NA,NA,0
697,4,148,NA,NA,NA,0
698,4,148,NA,NA,NA,0
699,4,148,NA,NA,NA,0
700,4,148,NA,NA,NA,0
701,3,149,NA,NA,NA,0
702,3,149,NA,NA,NA,0
703,3,149,NA,NA,NA,0
704,4,150,NA,NA,NA,0
705,4,150,NA,NA,NA,0
706,4,150,NA,NA,NA,0
707,4,150,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,5,151,"E",NA,NA,0
710,5,151,NA,NA,NA,0
711,5,151,NA,NA,NA,0
712,5,151,NA,NA,NA,0
713,4,152,NA,NA,NA,0
714,4,152,NA,NA,NA,0
715,4,152,NA,NA,NA,0
716,4,152,NA,NA,NA,0
717,3,153,"H",193,1,0
718,3,153,NA,NA,NA,0
719,3,153,"E",164,2,1
720,4,154,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,4,154,NA,NA,NA,0
723,4,154,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,155,NA,NA,NA,0
726,5,155,"E",267,4,0
727,5,155,NA,NA,NA,0
728,5,155,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,5,156,NA,NA,NA,0
731,5,156,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,5,156,NA,NA,NA,0
734,4,157,NA,NA,NA,0
735,4,157,NA,NA,NA,0
736,4,157,NA,NA,NA,0
737,4,157,NA,NA,NA,0
738,4,158,NA,NA,NA,0
739,4,158,NA,NA,NA,0
740,4,158,NA,NA,NA,0
741,4,158,NA,NA,NA,0
742,3,159,"E",89,2,0
743,3,159,NA,NA,NA,0
744,3,159,"C",208,1,0
745,5,160,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,4,161,NA,NA,NA,0
752,4,161,"E",66,3,0
753,4,161,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,NA,NA,NA,0
758,6,162,NA,NA,NA,0
759,6,162,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,163,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,5,164,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,5,164,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,6,165,NA,NA,NA,0
776,6,165,NA,NA,NA,0
777,3,166,NA,NA,NA,0
778,3,166,NA,NA,NA,0
779,3,166,NA,NA,NA,0
780,5,167,NA,NA,NA,0
781,5,167,NA,NA,NA,0
782,5,167,NA,NA,NA,0
783,5,167,NA,NA,NA,0
784,5,167,NA,NA,NA,0
785,3,168,NA,NA,NA,0
786,3,168,NA,NA,NA,0
787,3,168,NA,NA,NA,0
788,4,169,NA,NA,NA,0
789,4,169,NA,NA,NA,0
790,4,169,NA,NA,NA,0
791,4,169,NA,NA,NA,0
792,5,170,NA,NA,NA,0
793,5,170,NA,NA,NA,0
794,5,170,"E",125,4,0
795,5,170,NA,NA,NA,0
796,5,170,NA,NA,NA,0
797,5,171,NA,NA,NA,0
798,5,171,"E",213,4,0
799,5,171,NA,NA,NA,0
800,5,171,"E",317,3,0
801,5,171,NA,NA,NA,0
802,4,172,NA,NA,NA,0
803,4,172,NA,NA,NA,0
804,4,172,NA,NA,NA,0
805,4,172,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,"E",267,5,0
808,6,173,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,"H",74,4,1
814,6,174,NA,NA,NA,0
815,6,174,NA,NA,NA,0
816,6,174,"E",37,5,1
817,6,174,"H",128,3,0
818,6,175,NA,NA,NA,0
819,6,175,NA,NA,NA,0
820,6,175,NA,NA,NA,0
821,6,175,NA,NA,NA,0
822,6,175,NA,NA,NA,0
823,6,175,"E",227,5,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,6,176,NA,NA,NA,0
828,6,176,NA,NA,NA,0
