"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",127,5,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,"E",119,4,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,51,"E",363,3,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,61,"E",298,2,0
261,3,61,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,"E",211,2,0
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,5,66,NA,NA,NA,0
279,5,66,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,"E",310,4,0
282,5,66,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,"E",200,5,1
287,6,67,"H",252,4,0
288,6,67,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,"E",321,4,0
305,3,72,"E",201,2,0
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,73,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,3,74,"E",156,2,0
312,3,74,NA,NA,NA,0
313,3,74,NA,NA,NA,0
314,4,75,NA,NA,NA,0
315,4,75,NA,NA,NA,0
316,4,75,NA,NA,NA,0
317,4,75,NA,NA,NA,0
318,5,76,NA,NA,NA,0
319,5,76,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,6,77,NA,NA,NA,0
324,6,77,NA,NA,NA,0
325,6,77,"H",243,4,0
326,6,77,NA,NA,NA,0
327,6,77,"E",215,5,1
328,6,77,NA,NA,NA,0
329,6,78,NA,NA,NA,0
330,6,78,NA,NA,NA,0
331,6,78,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,5,80,"E",200,3,1
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,"H",253,2,0
343,5,80,"E",31,4,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,"E",220,5,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,3,82,"E",250,2,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,84,NA,NA,NA,0
358,4,84,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,3,85,"E",52,2,0
362,3,85,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,4,86,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,87,NA,NA,NA,0
369,4,87,NA,NA,NA,0
370,4,87,NA,NA,NA,0
371,4,87,"E",133,3,0
372,3,88,NA,NA,NA,0
373,3,88,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,6,89,NA,NA,NA,0
376,6,89,NA,NA,NA,0
377,6,89,NA,NA,NA,0
378,6,89,"E",283,5,0
379,6,89,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,3,91,NA,NA,NA,0
385,3,91,NA,NA,NA,0
386,3,91,NA,NA,NA,0
387,3,92,NA,NA,NA,0
388,3,92,"H",112,1,0
389,3,92,"E",79,2,1
390,5,93,NA,NA,NA,0
391,5,93,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,5,94,NA,NA,NA,0
396,5,94,NA,NA,NA,0
397,5,94,NA,NA,NA,0
398,5,94,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,6,95,NA,NA,NA,0
401,6,95,NA,NA,NA,0
402,6,95,NA,NA,NA,0
403,6,95,NA,NA,NA,0
404,6,95,"E",348,5,0
405,6,95,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,"E",278,4,0
408,5,96,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,5,96,"E",349,3,0
411,3,97,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,3,97,"E",151,2,0
414,3,98,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,3,98,NA,NA,NA,0
417,3,99,NA,NA,NA,0
418,3,99,NA,NA,NA,0
419,3,99,"E",272,2,0
420,6,100,NA,NA,NA,0
421,6,100,NA,NA,NA,0
422,6,100,"E",171,5,0
423,6,100,NA,NA,NA,0
424,6,100,NA,NA,NA,0
425,6,100,NA,NA,NA,0
426,5,101,NA,NA,NA,0
427,5,101,NA,NA,NA,0
428,5,101,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,6,103,NA,NA,NA,0
437,6,103,NA,NA,NA,0
438,6,103,NA,NA,NA,0
439,6,103,NA,NA,NA,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,3,104,NA,NA,NA,0
443,3,104,NA,NA,NA,0
444,3,104,NA,NA,NA,0
445,3,105,NA,NA,NA,0
446,3,105,NA,NA,NA,0
447,3,105,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,5,107,"E",57,4,0
454,5,107,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,5,107,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,5,108,"E",244,4,0
460,5,108,NA,NA,NA,0
461,5,108,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,109,NA,NA,NA,0
464,5,109,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,109,NA,NA,NA,0
467,5,109,NA,NA,NA,0
468,3,110,NA,NA,NA,0
469,3,110,NA,NA,NA,0
470,3,110,NA,NA,NA,0
471,4,111,NA,NA,NA,0
472,4,111,NA,NA,NA,0
473,4,111,NA,NA,NA,0
474,4,111,NA,NA,NA,0
475,5,112,NA,NA,NA,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,3,113,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,3,113,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,3,114,NA,NA,NA,0
486,4,115,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,4,115,NA,NA,NA,0
490,5,116,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,5,116,NA,NA,NA,0
495,5,117,NA,NA,NA,0
496,5,117,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,6,118,NA,NA,NA,0
501,6,118,NA,NA,NA,0
502,6,118,NA,NA,NA,0
503,6,118,NA,NA,NA,0
504,6,118,NA,NA,NA,0
505,6,118,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,"E",157,5,1
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,"H",195,4,0
511,6,119,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,6,120,NA,NA,NA,0
515,6,120,"E",254,5,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,4,121,"H",114,2,0
520,4,121,"E",361,1,0
521,4,121,"E",49,3,1
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,"E",63,5,0
525,6,122,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,4,123,"E",160,3,0
529,4,123,NA,NA,NA,0
530,4,123,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,3,124,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,3,124,NA,NA,NA,0
535,5,125,NA,NA,NA,0
536,5,125,"H",105,3,0
537,5,125,"E",61,4,1
538,5,125,NA,NA,NA,0
539,5,125,"E",NA,NA,0
540,4,126,"E",318,3,0
541,4,126,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,5,127,NA,NA,NA,0
545,5,127,NA,NA,NA,0
546,5,127,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,6,128,NA,NA,NA,0
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,"E",91,5,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,"E",85,5,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,3,130,NA,NA,NA,0
562,3,130,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,6,131,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,"E",355,5,0
579,6,133,NA,NA,NA,0
580,5,134,NA,NA,NA,0
581,5,134,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,"E",178,2,0
593,3,136,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,5,139,"E",176,4,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,142,"E",360,3,0
616,4,142,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,"E",282,5,0
634,6,146,"E",321,4,1
635,6,146,"H",NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,"E",324,3,1
638,6,146,NA,NA,NA,0
639,6,146,"H",NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,"H",125,4,0
645,6,147,"E",107,5,1
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,"E",228,4,0
659,5,150,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,"E",253,5,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,"E",301,4,0
702,6,158,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,3,160,"E",94,2,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,3,165,"E",283,2,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"E",363,5,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,6,171,"H",56,3,0
761,6,171,NA,NA,NA,0
762,6,171,"E",21,5,1
763,6,171,"H",41,4,1
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,4,173,"E",242,2,0
770,4,173,"E",89,3,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"E",150,4,0
777,5,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,5,179,"E",30,4,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,"E",282,3,0
796,5,179,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,183,"E",293,2,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,3,187,"E",312,2,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
