"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,"E",184,4,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",73,3,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,"E",136,5,0
313,6,71,NA,NA,NA,0
314,6,72,"H",279,3,0
315,6,72,NA,NA,NA,0
316,6,72,"H",262,4,1
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",211,5,1
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,"E",119,3,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,"E",81,3,0
353,4,79,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,"E",137,4,1
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,"H",179,3,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,"E",235,2,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,5,88,"H",288,3,1
389,5,88,"H",NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",232,4,1
392,5,88,"H",363,2,1
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,"E",346,3,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",73,4,0
413,6,93,NA,NA,NA,0
414,6,93,"E",45,5,0
415,6,94,"E",8,5,1
416,6,94,NA,NA,NA,0
417,6,94,"H",51,4,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,"E",149,3,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,"E",66,2,0
438,3,99,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,"E",73,3,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,"E",295,4,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,"E",222,3,0
475,4,107,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",273,5,0
490,6,110,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,"E",76,3,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,3,115,"E",27,2,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,116,"E",64,2,1
513,3,116,NA,NA,NA,0
514,3,116,"H",111,1,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,6,121,"H",163,4,1
536,6,121,"H",181,3,0
537,6,121,NA,NA,NA,0
538,6,121,"E",120,5,1
539,6,121,NA,NA,NA,0
540,6,121,"E",276,2,0
541,6,122,"E",32,5,1
542,6,122,NA,NA,NA,0
543,6,122,"E",359,3,1
544,6,122,"H",NA,NA,0
545,6,122,"H",69,4,0
546,6,122,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,"E",181,4,1
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,"H",207,3,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,3,133,"H",161,1,0
593,3,133,NA,NA,NA,0
594,3,133,"E",116,2,1
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,"E",210,5,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",222,3,0
631,5,143,NA,NA,NA,0
632,5,143,"H",211,3,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"E",169,4,1
636,5,144,NA,NA,NA,0
637,5,144,"E",279,4,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",306,4,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,"E",304,3,1
658,4,148,"H",347,2,0
659,4,148,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",61,4,0
666,5,150,NA,NA,NA,0
667,5,150,"E",NA,NA,0
668,5,150,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,"E",NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,"E",131,2,0
726,4,163,"E",102,3,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,"E",59,4,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,"E",198,3,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,174,"E",345,2,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,"E",279,3,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,"E",219,3,0
797,4,180,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,5,188,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,188,"E",308,4,0
