"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,5,96,"E",326,4,0
423,5,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,98,"E",262,2,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,5,101,"H",151,3,0
440,5,101,NA,NA,NA,0
441,5,101,"E",91,4,1
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,"E",329,2,1
446,3,102,"H",NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,"E",215,5,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,6,112,"E",113,5,0
484,6,112,"E",212,4,1
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,"H",284,3,0
488,6,112,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,"E",33,3,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,"E",202,2,0
498,5,115,"E",177,3,1
499,5,115,NA,NA,NA,0
500,5,115,"H",207,2,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,"E",322,3,0
508,4,117,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,3,118,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,4,121,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,4,121,NA,NA,NA,0
525,4,121,"E",NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,"E",108,4,0
537,5,124,NA,NA,NA,0
538,5,124,"E",153,4,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,125,"E",31,4,2
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,"H",62,2,0
546,5,125,"H",61,2,0
547,3,126,"E",168,2,0
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,3,129,NA,NA,NA,0
560,3,129,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,3,131,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,3,136,"E",304,2,0
589,3,136,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,4,137,NA,NA,NA,0
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,3,138,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,3,139,NA,NA,NA,0
599,3,139,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,140,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,141,NA,NA,NA,0
605,3,141,NA,NA,NA,0
606,3,141,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,6,143,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,4,144,NA,NA,NA,0
619,4,144,NA,NA,NA,0
620,4,144,"E",39,3,0
621,4,144,NA,NA,NA,0
622,4,145,"H",159,2,1
623,4,145,"H",249,0,0
624,4,145,"H",193,1,1
625,4,145,"E",132,3,1
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,3,147,NA,NA,NA,0
631,3,147,"E",255,2,0
632,3,147,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,3,149,NA,NA,NA,0
640,3,149,NA,NA,NA,0
641,3,149,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,"H",230,2,1
644,6,150,"H",268,1,0
645,6,150,"E",172,2,0
646,6,150,"E",131,4,1
647,6,150,"E",163,2,0
648,4,151,"H",287,1,0
649,4,151,NA,NA,NA,0
650,4,151,"H",293,1,0
651,4,151,"E",239,3,2
652,4,152,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,3,153,NA,NA,NA,0
657,3,153,NA,NA,NA,0
658,3,153,NA,NA,NA,0
659,6,154,NA,NA,NA,0
660,6,154,NA,NA,NA,0
661,6,154,NA,NA,NA,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,155,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,3,156,NA,NA,NA,0
672,3,156,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,4,157,NA,NA,NA,0
675,4,157,NA,NA,NA,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,4,158,NA,NA,NA,0
679,4,158,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,3,159,NA,NA,NA,0
683,3,159,NA,NA,NA,0
684,3,159,NA,NA,NA,0
685,5,160,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,5,160,NA,NA,NA,0
690,5,161,NA,NA,NA,0
691,5,161,NA,NA,NA,0
692,5,161,NA,NA,NA,0
693,5,161,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,3,162,NA,NA,NA,0
696,3,162,NA,NA,NA,0
697,3,162,NA,NA,NA,0
698,6,163,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,NA,NA,NA,0
704,4,164,NA,NA,NA,0
705,4,164,NA,NA,NA,0
706,4,164,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,4,165,NA,NA,NA,0
709,4,165,NA,NA,NA,0
710,4,165,NA,NA,NA,0
711,4,165,NA,NA,NA,0
712,3,166,NA,NA,NA,0
713,3,166,NA,NA,NA,0
714,3,166,NA,NA,NA,0
715,5,167,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,5,167,NA,NA,NA,0
719,5,167,"E",90,4,0
720,5,168,"E",198,4,0
721,5,168,NA,NA,NA,0
722,5,168,NA,NA,NA,0
723,5,168,"E",272,3,0
724,5,168,NA,NA,NA,0
725,4,169,"E",122,3,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,6,170,NA,NA,NA,0
730,6,170,NA,NA,NA,0
731,6,170,NA,NA,NA,0
732,6,170,NA,NA,NA,0
733,6,170,NA,NA,NA,0
734,6,170,NA,NA,NA,0
735,3,171,NA,NA,NA,0
736,3,171,"E",322,2,0
737,3,171,NA,NA,NA,0
738,4,172,NA,NA,NA,0
739,4,172,NA,NA,NA,0
740,4,172,"E",140,3,0
741,4,172,NA,NA,NA,0
742,4,173,NA,NA,NA,0
743,4,173,NA,NA,NA,0
744,4,173,NA,NA,NA,0
745,4,173,NA,NA,NA,0
746,6,174,NA,NA,NA,0
747,6,174,NA,NA,NA,0
748,6,174,NA,NA,NA,0
749,6,174,NA,NA,NA,0
750,6,174,"E",29,5,1
751,6,174,"H",61,4,0
752,4,175,NA,NA,NA,0
753,4,175,NA,NA,NA,0
754,4,175,NA,NA,NA,0
755,4,175,NA,NA,NA,0
756,3,176,NA,NA,NA,0
757,3,176,NA,NA,NA,0
758,3,176,NA,NA,NA,0
759,6,177,NA,NA,NA,0
760,6,177,NA,NA,NA,0
761,6,177,"E",242,5,0
762,6,177,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,3,178,NA,NA,NA,0
766,3,178,NA,NA,NA,0
767,3,178,NA,NA,NA,0
768,3,179,NA,NA,NA,0
769,3,179,NA,NA,NA,0
770,3,179,NA,NA,NA,0
771,6,180,NA,NA,NA,0
772,6,180,"E",NA,NA,0
773,6,180,NA,NA,NA,0
774,6,180,"E",NA,NA,0
775,6,180,NA,NA,NA,0
776,6,180,"E",214,5,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,4,182,NA,NA,NA,0
784,4,182,NA,NA,NA,0
785,4,182,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,6,183,"E",NA,NA,0
788,6,183,NA,NA,NA,0
789,6,183,NA,NA,NA,0
790,6,183,"E",110,5,0
791,6,183,NA,NA,NA,0
792,6,183,NA,NA,NA,0
793,4,184,NA,NA,NA,0
794,4,184,NA,NA,NA,0
795,4,184,NA,NA,NA,0
796,4,184,NA,NA,NA,0
797,6,185,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,6,185,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,3,186,NA,NA,NA,0
804,3,186,NA,NA,NA,0
805,3,186,NA,NA,NA,0
806,6,187,NA,NA,NA,0
807,6,187,NA,NA,NA,0
808,6,187,"E",243,5,0
809,6,187,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,5,188,NA,NA,NA,0
813,5,188,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,5,188,NA,NA,NA,0
816,5,188,NA,NA,NA,0
817,6,189,"E",NA,NA,0
818,6,189,NA,NA,NA,0
819,6,189,"H",NA,NA,0
820,6,189,"E",339,5,2
821,6,189,"H",NA,NA,0
822,6,189,NA,NA,NA,0
823,5,190,NA,NA,NA,0
824,5,190,NA,NA,NA,0
825,5,190,NA,NA,NA,0
826,5,190,"E",325,4,0
827,5,190,NA,NA,NA,0
828,3,191,NA,NA,NA,0
829,3,191,NA,NA,NA,0
830,3,191,NA,NA,NA,0
