"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,"E",291,5,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,"E",307,3,0
144,5,30,"E",96,4,0
145,5,30,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,5,34,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,"E",143,4,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,4,36,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,37,"E",146,2,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,"E",145,5,0
185,4,39,NA,NA,NA,0
186,4,39,"E",NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,"E",287,5,0
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,6,40,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,4,43,NA,NA,NA,0
208,4,43,NA,NA,NA,0
209,4,43,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,3,44,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,5,49,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,5,51,NA,NA,NA,0
246,5,51,NA,NA,NA,0
247,5,51,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,5,52,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,5,52,NA,NA,NA,0
252,5,52,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,5,53,NA,NA,NA,0
256,5,53,NA,NA,NA,0
257,5,53,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,"E",182,5,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,3,55,NA,NA,NA,0
265,3,55,NA,NA,NA,0
266,3,55,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,57,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,58,"E",95,5,0
282,5,59,NA,NA,NA,0
283,5,59,NA,NA,NA,0
284,5,59,NA,NA,NA,0
285,5,59,NA,NA,NA,0
286,5,59,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,6,60,NA,NA,NA,0
291,6,60,NA,NA,NA,0
292,6,60,NA,NA,NA,0
293,4,61,NA,NA,NA,0
294,4,61,NA,NA,NA,0
295,4,61,NA,NA,NA,0
296,4,61,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,6,62,NA,NA,NA,0
302,6,62,NA,NA,NA,0
303,3,63,NA,NA,NA,0
304,3,63,NA,NA,NA,0
305,3,63,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,5,64,NA,NA,NA,0
308,5,64,NA,NA,NA,0
309,5,64,NA,NA,NA,0
310,5,64,NA,NA,NA,0
311,5,65,NA,NA,NA,0
312,5,65,NA,NA,NA,0
313,5,65,NA,NA,NA,0
314,5,65,NA,NA,NA,0
315,5,65,NA,NA,NA,0
316,6,66,NA,NA,NA,0
317,6,66,NA,NA,NA,0
318,6,66,NA,NA,NA,0
319,6,66,NA,NA,NA,0
320,6,66,NA,NA,NA,0
321,6,66,"E",263,5,0
322,4,67,NA,NA,NA,0
323,4,67,NA,NA,NA,0
324,4,67,NA,NA,NA,0
325,4,67,NA,NA,NA,0
326,5,68,NA,NA,NA,0
327,5,68,"E",244,4,0
328,5,68,NA,NA,NA,0
329,5,68,NA,NA,NA,0
330,5,68,NA,NA,NA,0
331,3,69,NA,NA,NA,0
332,3,69,NA,NA,NA,0
333,3,69,NA,NA,NA,0
334,5,70,"E",304,4,0
335,5,70,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,5,70,NA,NA,NA,0
339,6,71,"E",155,5,0
340,6,71,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,6,71,NA,NA,NA,0
345,3,72,NA,NA,NA,0
346,3,72,NA,NA,NA,0
347,3,72,NA,NA,NA,0
348,4,73,NA,NA,NA,0
349,4,73,NA,NA,NA,0
350,4,73,NA,NA,NA,0
351,4,73,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,NA,NA,NA,0
356,6,74,NA,NA,NA,0
357,6,74,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,6,75,"E",188,5,0
360,6,75,NA,NA,NA,0
361,6,75,NA,NA,NA,0
362,6,75,NA,NA,NA,0
363,6,75,NA,NA,NA,0
364,5,76,NA,NA,NA,0
365,5,76,"E",NA,NA,0
366,5,76,NA,NA,NA,0
367,5,76,NA,NA,NA,0
368,5,76,NA,NA,NA,0
369,5,77,NA,NA,NA,0
370,5,77,NA,NA,NA,0
371,5,77,NA,NA,NA,0
372,5,77,NA,NA,NA,0
373,5,77,"E",362,4,0
374,5,78,NA,NA,NA,0
375,5,78,NA,NA,NA,0
376,5,78,"E",129,4,0
377,5,78,NA,NA,NA,0
378,5,78,NA,NA,NA,0
379,6,79,NA,NA,NA,0
380,6,79,NA,NA,NA,0
381,6,79,NA,NA,NA,0
382,6,79,NA,NA,NA,0
383,6,79,NA,NA,NA,0
384,6,79,NA,NA,NA,0
385,4,80,"E",350,3,0
386,4,80,NA,NA,NA,0
387,4,80,NA,NA,NA,0
388,4,80,NA,NA,NA,0
389,4,81,NA,NA,NA,0
390,4,81,NA,NA,NA,0
391,4,81,NA,NA,NA,0
392,4,81,NA,NA,NA,0
393,4,82,NA,NA,NA,0
394,4,82,NA,NA,NA,0
395,4,82,NA,NA,NA,0
396,4,82,NA,NA,NA,0
397,5,83,NA,NA,NA,0
398,5,83,NA,NA,NA,0
399,5,83,NA,NA,NA,0
400,5,83,NA,NA,NA,0
401,5,83,NA,NA,NA,0
402,3,84,"E",NA,NA,0
403,3,84,NA,NA,NA,0
404,3,84,"E",NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,"H",38,4,0
408,6,85,NA,NA,NA,0
409,6,85,NA,NA,NA,0
410,6,85,"E",23,5,1
411,5,86,NA,NA,NA,0
412,5,86,"E",37,4,0
413,5,86,NA,NA,NA,0
414,5,86,NA,NA,NA,0
415,5,86,NA,NA,NA,0
416,4,87,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,4,87,NA,NA,NA,0
419,4,87,NA,NA,NA,0
420,6,88,NA,NA,NA,0
421,6,88,NA,NA,NA,0
422,6,88,"E",260,5,0
423,6,88,NA,NA,NA,0
424,6,88,NA,NA,NA,0
425,6,88,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,"E",NA,NA,0
428,6,89,NA,NA,NA,0
429,6,89,NA,NA,NA,0
430,6,89,NA,NA,NA,0
431,6,89,NA,NA,NA,0
432,5,90,NA,NA,NA,0
433,5,90,NA,NA,NA,0
434,5,90,NA,NA,NA,0
435,5,90,"E",215,4,0
436,5,90,NA,NA,NA,0
437,3,91,NA,NA,NA,0
438,3,91,"E",133,2,1
439,3,91,"H",148,1,0
440,6,92,NA,NA,NA,0
441,6,92,"E",233,5,1
442,6,92,"H",266,4,0
443,6,92,"E",362,3,0
444,6,92,NA,NA,NA,0
445,6,92,NA,NA,NA,0
446,3,93,NA,NA,NA,0
447,3,93,NA,NA,NA,0
448,3,93,NA,NA,NA,0
449,6,94,NA,NA,NA,0
450,6,94,NA,NA,NA,0
451,6,94,NA,NA,NA,0
452,6,94,"E",106,5,0
453,6,94,NA,NA,NA,0
454,6,94,NA,NA,NA,0
455,3,95,NA,NA,NA,0
456,3,95,NA,NA,NA,0
457,3,95,NA,NA,NA,0
458,4,96,NA,NA,NA,0
459,4,96,"E",59,3,0
460,4,96,NA,NA,NA,0
461,4,96,NA,NA,NA,0
462,4,97,NA,NA,NA,0
463,4,97,NA,NA,NA,0
464,4,97,NA,NA,NA,0
465,4,97,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,3,98,NA,NA,NA,0
469,3,99,NA,NA,NA,0
470,3,99,NA,NA,NA,0
471,3,99,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,NA,NA,NA,0
478,3,101,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,5,102,NA,NA,NA,0
486,4,103,NA,NA,NA,0
487,4,103,NA,NA,NA,0
488,4,103,NA,NA,NA,0
489,4,103,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,104,"H",312,4,0
495,6,104,"E",262,5,1
496,3,105,NA,NA,NA,0
497,3,105,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,6,106,"E",40,5,1
500,6,106,NA,NA,NA,0
501,6,106,NA,NA,NA,0
502,6,106,"E",103,3,0
503,6,106,NA,NA,NA,0
504,6,106,"H",53,4,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,107,"E",181,5,0
508,6,107,NA,NA,NA,0
509,6,107,NA,NA,NA,0
510,6,107,NA,NA,NA,0
511,5,108,NA,NA,NA,0
512,5,108,NA,NA,NA,0
513,5,108,NA,NA,NA,0
514,5,108,NA,NA,NA,0
515,5,108,NA,NA,NA,0
516,3,109,NA,NA,NA,0
517,3,109,NA,NA,NA,0
518,3,109,NA,NA,NA,0
519,3,110,NA,NA,NA,0
520,3,110,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,5,111,NA,NA,NA,0
525,5,111,NA,NA,NA,0
526,5,111,NA,NA,NA,0
527,3,112,NA,NA,NA,0
528,3,112,NA,NA,NA,0
529,3,112,NA,NA,NA,0
530,4,113,NA,NA,NA,0
531,4,113,NA,NA,NA,0
532,4,113,NA,NA,NA,0
533,4,113,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,5,115,NA,NA,NA,0
542,5,115,"C",267,4,0
543,5,115,NA,NA,NA,0
544,5,115,NA,NA,NA,0
545,4,116,NA,NA,NA,0
546,4,116,NA,NA,NA,0
547,4,116,NA,NA,NA,0
548,4,116,NA,NA,NA,0
549,4,117,NA,NA,NA,0
550,4,117,NA,NA,NA,0
551,4,117,NA,NA,NA,0
552,4,117,NA,NA,NA,0
553,3,118,"E",124,2,0
554,3,118,NA,NA,NA,0
555,3,118,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,6,120,"E",96,4,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,"E",43,4,0
565,6,120,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,3,121,NA,NA,NA,0
569,4,122,NA,NA,NA,0
570,4,122,"E",353,3,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,"H",NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,"E",355,5,1
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,4,124,NA,NA,NA,0
580,4,124,NA,NA,NA,0
581,4,124,"E",350,3,0
582,4,124,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,NA,NA,NA,0
589,3,126,NA,NA,NA,0
590,3,126,"E",81,2,0
591,3,126,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,3,128,NA,NA,NA,0
599,3,128,NA,NA,NA,0
600,3,128,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,NA,NA,NA,0
604,4,129,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,"E",108,4,1
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,5,130,"H",146,3,0
610,3,131,"H",NA,NA,0
611,3,131,"E",322,2,2
612,3,131,"H",353,0,0
613,4,132,"H",90,2,0
614,4,132,NA,NA,NA,0
615,4,132,"E",39,3,1
616,4,132,NA,NA,NA,0
617,3,133,NA,NA,NA,0
618,3,133,NA,NA,NA,0
619,3,133,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,"E",52,3,0
628,4,135,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,"E",276,3,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,"E",170,5,1
635,6,136,"H",205,4,0
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,5,137,NA,NA,NA,0
640,5,137,"E",357,4,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,"E",323,3,0
644,5,138,"E",315,3,0
645,5,138,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,"H",158,3,0
660,6,142,NA,NA,NA,0
661,6,142,"E",132,5,2
662,6,142,NA,NA,NA,0
663,6,142,"H",201,3,0
664,4,143,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,143,NA,NA,NA,0
667,4,143,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,4,145,NA,NA,NA,0
677,4,145,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,4,146,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,"E",33,2,0
684,3,147,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,"E",173,5,0
687,6,148,"E",263,4,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,152,NA,NA,NA,0
711,4,152,NA,NA,NA,0
712,3,153,NA,NA,NA,0
713,3,153,NA,NA,NA,0
714,3,153,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,"E",154,3,0
717,4,154,NA,NA,NA,0
718,4,154,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,"E",235,4,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,"E",209,5,0
730,3,157,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,3,157,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,4,158,NA,NA,NA,0
736,4,158,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,4,161,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,5,162,NA,NA,NA,0
755,5,162,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,5,165,"E",NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,5,166,"E",NA,NA,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,167,NA,NA,NA,0
778,5,167,NA,NA,NA,0
779,5,167,NA,NA,NA,0
780,3,168,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,NA,NA,NA,0
785,4,169,NA,NA,NA,0
786,4,169,"E",304,3,0
787,3,170,"H",194,1,0
788,3,170,NA,NA,NA,0
789,3,170,"E",181,2,1
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,"E",252,5,0
807,6,173,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,"E",111,5,0
825,5,177,NA,NA,NA,0
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
