"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,5,63,"E",100,4,0
288,5,63,"E",301,3,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,6,64,"E",81,5,1
293,6,64,"H",135,3,0
294,6,64,NA,NA,NA,0
295,6,64,"H",115,4,1
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,"E",307,4,0
317,5,68,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,"E",229,2,0
324,3,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,6,72,"E",254,4,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"E",158,5,0
333,6,72,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",51,5,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,"E",318,4,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"H",NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"E",335,5,1
357,6,77,NA,NA,NA,0
358,4,78,"E",102,3,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,"E",228,2,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,3,80,"E",196,2,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,4,83,"E",325,3,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,3,86,"E",111,2,1
393,3,86,NA,NA,NA,0
394,3,86,"H",149,1,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",NA,NA,0
404,5,88,"E",250,4,0
405,6,89,"E",40,5,2
406,6,89,"H",58,3,0
407,6,89,NA,NA,NA,0
408,6,89,"E",NA,NA,0
409,6,89,"H",64,3,0
410,6,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,"E",143,5,0
425,6,92,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,4,97,"E",364,3,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",NA,NA,0
461,5,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"E",162,5,0
467,6,101,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,"E",85,4,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,5,107,"E",139,4,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,"E",194,5,0
519,6,111,NA,NA,NA,0
520,3,112,NA,NA,NA,0
521,3,112,NA,NA,NA,0
522,3,112,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,6,115,"H",315,3,0
531,6,115,"H",358,2,0
532,6,115,"E",286,5,1
533,6,115,"E",331,3,1
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,"E",102,3,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,"E",318,3,0
543,4,117,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,"E",116,5,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,"E",286,5,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,3,121,NA,NA,NA,0
561,3,121,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,"E",NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,"E",358,4,0
577,6,124,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,"E",350,4,0
594,5,127,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,NA,NA,NA,0
616,5,131,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,132,NA,NA,NA,0
620,5,132,NA,NA,NA,0
621,5,132,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,6,133,NA,NA,NA,0
627,6,133,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,6,134,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,6,135,NA,NA,NA,0
639,6,135,NA,NA,NA,0
640,3,136,NA,NA,NA,0
641,3,136,NA,NA,NA,0
642,3,136,NA,NA,NA,0
643,3,137,NA,NA,NA,0
644,3,137,NA,NA,NA,0
645,3,137,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,6,138,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,5,139,NA,NA,NA,0
654,5,139,NA,NA,NA,0
655,5,139,NA,NA,NA,0
656,5,139,"E",223,4,0
657,6,140,NA,NA,NA,0
658,6,140,NA,NA,NA,0
659,6,140,NA,NA,NA,0
660,6,140,NA,NA,NA,0
661,6,140,NA,NA,NA,0
662,6,140,NA,NA,NA,0
663,6,141,"H",88,3,1
664,6,141,"H",93,3,0
665,6,141,NA,NA,NA,0
666,6,141,"E",48,5,2
667,6,141,NA,NA,NA,0
668,6,141,"H",115,2,0
669,3,142,NA,NA,NA,0
670,3,142,NA,NA,NA,0
671,3,142,NA,NA,NA,0
672,3,143,NA,NA,NA,0
673,3,143,NA,NA,NA,0
674,3,143,NA,NA,NA,0
675,5,144,"H",88,3,0
676,5,144,"E",32,4,1
677,5,144,NA,NA,NA,0
678,5,144,NA,NA,NA,0
679,5,144,NA,NA,NA,0
680,6,145,NA,NA,NA,0
681,6,145,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,6,145,"E",236,5,0
684,6,145,NA,NA,NA,0
685,6,145,NA,NA,NA,0
686,5,146,"E",93,4,1
687,5,146,NA,NA,NA,0
688,5,146,"H",128,3,0
689,5,146,NA,NA,NA,0
690,5,146,NA,NA,NA,0
691,4,147,"E",304,3,0
692,4,147,NA,NA,NA,0
693,4,147,NA,NA,NA,0
694,4,147,NA,NA,NA,0
695,4,148,NA,NA,NA,0
696,4,148,NA,NA,NA,0
697,4,148,NA,NA,NA,0
698,4,148,NA,NA,NA,0
699,3,149,NA,NA,NA,0
700,3,149,NA,NA,NA,0
701,3,149,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,3,150,NA,NA,NA,0
705,3,151,NA,NA,NA,0
706,3,151,"E",211,2,0
707,3,151,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,152,NA,NA,NA,0
711,4,152,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,"E",127,4,0
714,5,153,NA,NA,NA,0
715,5,153,NA,NA,NA,0
716,5,153,NA,NA,NA,0
717,3,154,NA,NA,NA,0
718,3,154,NA,NA,NA,0
719,3,154,"E",248,2,0
720,3,155,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,3,156,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,5,158,NA,NA,NA,0
731,5,158,NA,NA,NA,0
732,5,158,NA,NA,NA,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,6,159,"H",236,4,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,"E",207,5,1
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,NA,NA,NA,0
743,4,160,NA,NA,NA,0
744,4,160,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,4,162,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,4,167,NA,NA,NA,0
776,4,167,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,168,NA,NA,NA,0
779,3,168,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,NA,NA,NA,0
789,3,171,"C",350,2,0
790,3,171,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,3,172,NA,NA,NA,0
793,3,172,"E",148,2,0
794,3,172,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,"E",NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,"E",350,3,0
809,5,175,NA,NA,NA,0
810,5,175,"E",213,4,0
811,5,175,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,"E",309,4,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,177,NA,NA,NA,0
821,3,178,"E",NA,NA,0
822,3,178,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,"E",228,5,1
829,6,179,"H",296,4,0
