"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
273,4,57,NA,NA,NA,0
274,4,57,NA,NA,NA,0
275,6,58,"E",311,5,1
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,"H",344,4,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,4,59,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,4,60,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,6,62,"E",NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,NA,NA,NA,0
303,5,63,NA,NA,NA,0
304,5,63,NA,NA,NA,0
305,5,63,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,6,64,NA,NA,NA,0
312,4,65,NA,NA,NA,0
313,4,65,NA,NA,NA,0
314,4,65,NA,NA,NA,0
315,4,65,NA,NA,NA,0
316,3,66,NA,NA,NA,0
317,3,66,NA,NA,NA,0
318,3,66,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,5,67,NA,NA,NA,0
322,5,67,"E",295,4,0
323,5,67,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,5,68,NA,NA,NA,0
327,5,68,NA,NA,NA,0
328,5,68,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,NA,NA,NA,0
331,5,69,NA,NA,NA,0
332,5,69,NA,NA,NA,0
333,5,69,"E",NA,NA,0
334,4,70,"E",125,3,0
335,4,70,NA,NA,NA,0
336,4,70,NA,NA,NA,0
337,4,70,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,5,71,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,5,72,NA,NA,NA,0
344,5,72,NA,NA,NA,0
345,5,72,NA,NA,NA,0
346,5,72,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,6,73,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,5,74,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,5,74,NA,NA,NA,0
357,5,74,NA,NA,NA,0
358,5,74,NA,NA,NA,0
359,4,75,"E",283,3,0
360,4,75,NA,NA,NA,0
361,4,75,NA,NA,NA,0
362,4,75,NA,NA,NA,0
363,4,76,NA,NA,NA,0
364,4,76,NA,NA,NA,0
365,4,76,NA,NA,NA,0
366,4,76,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,6,77,NA,NA,NA,0
370,6,77,NA,NA,NA,0
371,6,77,NA,NA,NA,0
372,6,77,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,NA,NA,NA,0
377,6,78,NA,NA,NA,0
378,6,78,NA,NA,NA,0
379,4,79,NA,NA,NA,0
380,4,79,NA,NA,NA,0
381,4,79,NA,NA,NA,0
382,4,79,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,NA,NA,NA,0
386,6,80,NA,NA,NA,0
387,6,80,NA,NA,NA,0
388,6,80,NA,NA,NA,0
389,6,81,"E",318,5,0
390,6,81,NA,NA,NA,0
391,6,81,NA,NA,NA,0
392,6,81,NA,NA,NA,0
393,6,81,NA,NA,NA,0
394,6,81,NA,NA,NA,0
395,4,82,NA,NA,NA,0
396,4,82,NA,NA,NA,0
397,4,82,NA,NA,NA,0
398,4,82,NA,NA,NA,0
399,5,83,NA,NA,NA,0
400,5,83,"E",127,4,1
401,5,83,"H",144,3,0
402,5,83,NA,NA,NA,0
403,5,83,NA,NA,NA,0
404,3,84,NA,NA,NA,0
405,3,84,NA,NA,NA,0
406,3,84,NA,NA,NA,0
407,3,85,NA,NA,NA,0
408,3,85,NA,NA,NA,0
409,3,85,NA,NA,NA,0
410,4,86,NA,NA,NA,0
411,4,86,NA,NA,NA,0
412,4,86,NA,NA,NA,0
413,4,86,NA,NA,NA,0
414,6,87,NA,NA,NA,0
415,6,87,NA,NA,NA,0
416,6,87,NA,NA,NA,0
417,6,87,NA,NA,NA,0
418,6,87,NA,NA,NA,0
419,6,87,NA,NA,NA,0
420,3,88,"E",58,2,0
421,3,88,"H",199,0,0
422,3,88,"E",167,1,1
423,5,89,"E",176,4,0
424,5,89,NA,NA,NA,0
425,5,89,NA,NA,NA,0
426,5,89,NA,NA,NA,0
427,5,89,NA,NA,NA,0
428,4,90,NA,NA,NA,0
429,4,90,NA,NA,NA,0
430,4,90,NA,NA,NA,0
431,4,90,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,NA,NA,NA,0
434,5,91,NA,NA,NA,0
435,5,91,NA,NA,NA,0
436,5,91,NA,NA,NA,0
437,3,92,NA,NA,NA,0
438,3,92,NA,NA,NA,0
439,3,92,NA,NA,NA,0
440,6,93,NA,NA,NA,0
441,6,93,NA,NA,NA,0
442,6,93,NA,NA,NA,0
443,6,93,NA,NA,NA,0
444,6,93,NA,NA,NA,0
445,6,93,NA,NA,NA,0
446,4,94,NA,NA,NA,0
447,4,94,NA,NA,NA,0
448,4,94,NA,NA,NA,0
449,4,94,NA,NA,NA,0
450,3,95,NA,NA,NA,0
451,3,95,NA,NA,NA,0
452,3,95,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,4,96,NA,NA,NA,0
456,4,96,NA,NA,NA,0
457,3,97,NA,NA,NA,0
458,3,97,NA,NA,NA,0
459,3,97,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,6,98,"E",298,5,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,3,99,NA,NA,NA,0
467,3,99,NA,NA,NA,0
468,3,99,NA,NA,NA,0
469,3,100,NA,NA,NA,0
470,3,100,NA,NA,NA,0
471,3,100,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,"E",301,5,0
484,3,103,NA,NA,NA,0
485,3,103,NA,NA,NA,0
486,3,103,NA,NA,NA,0
487,5,104,"E",272,4,0
488,5,104,NA,NA,NA,0
489,5,104,NA,NA,NA,0
490,5,104,NA,NA,NA,0
491,5,104,NA,NA,NA,0
492,5,105,"E",113,4,0
493,5,105,"H",345,2,0
494,5,105,NA,NA,NA,0
495,5,105,"E",305,3,1
496,5,105,NA,NA,NA,0
497,3,106,NA,NA,NA,0
498,3,106,NA,NA,NA,0
499,3,106,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,4,107,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,5,108,"E",48,4,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,5,110,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,4,111,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,4,112,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,4,112,NA,NA,NA,0
526,4,112,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,4,115,NA,NA,NA,0
542,4,115,NA,NA,NA,0
543,3,116,NA,NA,NA,0
544,3,116,NA,NA,NA,0
545,3,116,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,6,117,NA,NA,NA,0
551,6,117,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,118,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,6,118,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,4,119,NA,NA,NA,0
561,4,119,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,3,121,NA,NA,NA,0
569,3,121,NA,NA,NA,0
570,3,121,NA,NA,NA,0
571,5,122,NA,NA,NA,0
572,5,122,NA,NA,NA,0
573,5,122,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,4,123,NA,NA,NA,0
578,4,123,NA,NA,NA,0
579,4,123,NA,NA,NA,0
580,4,124,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,4,124,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,"E",151,5,0
589,6,125,NA,NA,NA,0
590,5,126,"H",138,3,0
591,5,126,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,5,126,"E",101,4,1
594,5,126,NA,NA,NA,0
595,6,127,"E",245,3,0
596,6,127,"H",80,4,0
597,6,127,NA,NA,NA,0
598,6,127,"E",54,5,1
599,6,127,NA,NA,NA,0
600,6,127,NA,NA,NA,0
601,3,128,NA,NA,NA,0
602,3,128,NA,NA,NA,0
603,3,128,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,NA,NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,4,130,NA,NA,NA,0
611,4,130,NA,NA,NA,0
612,4,130,NA,NA,NA,0
613,4,130,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,NA,NA,NA,0
618,6,131,NA,NA,NA,0
619,6,131,NA,NA,NA,0
620,3,132,NA,NA,NA,0
621,3,132,"H",175,1,0
622,3,132,"E",128,2,1
623,3,133,"E",111,2,0
624,3,133,NA,NA,NA,0
625,3,133,"E",206,1,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,6,134,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,4,135,"E",83,3,0
633,4,135,"E",201,2,0
634,4,135,NA,NA,NA,0
635,4,135,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,4,136,NA,NA,NA,0
639,4,136,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,3,137,NA,NA,NA,0
642,3,137,NA,NA,NA,0
643,4,138,NA,NA,NA,0
644,4,138,"E",293,3,0
645,4,138,NA,NA,NA,0
646,4,138,NA,NA,NA,0
647,4,139,NA,NA,NA,0
648,4,139,NA,NA,NA,0
649,4,139,"E",NA,NA,0
650,4,139,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,4,141,NA,NA,NA,0
657,4,141,NA,NA,NA,0
658,4,141,NA,NA,NA,0
659,5,142,NA,NA,NA,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,5,142,NA,NA,NA,0
664,4,143,"E",NA,NA,0
665,4,143,NA,NA,NA,0
666,4,143,NA,NA,NA,0
667,4,143,NA,NA,NA,0
668,3,144,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,"E",353,2,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,4,146,"E",325,1,0
678,4,146,NA,NA,NA,0
679,4,146,"E",274,3,1
680,4,146,"H",305,1,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,4,148,"E",69,3,0
688,4,148,NA,NA,NA,0
689,4,148,"E",182,2,0
690,4,148,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,"E",190,5,0
696,6,149,NA,NA,NA,0
697,6,150,"E",173,4,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,"E",77,5,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,"E",96,5,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,5,152,"E",171,4,0
712,5,152,NA,NA,NA,0
713,5,152,NA,NA,NA,0
714,5,153,NA,NA,NA,0
715,5,153,NA,NA,NA,0
716,5,153,NA,NA,NA,0
717,5,153,NA,NA,NA,0
718,5,153,NA,NA,NA,0
719,6,154,"E",NA,NA,0
720,6,154,NA,NA,NA,0
721,6,154,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,5,155,NA,NA,NA,0
726,5,155,NA,NA,NA,0
727,5,155,NA,NA,NA,0
728,5,155,NA,NA,NA,0
729,5,155,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,6,156,NA,NA,NA,0
734,6,156,NA,NA,NA,0
735,6,156,NA,NA,NA,0
736,5,157,NA,NA,NA,0
737,5,157,NA,NA,NA,0
738,5,157,NA,NA,NA,0
739,5,157,NA,NA,NA,0
740,5,157,NA,NA,NA,0
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,5,158,"E",259,4,0
744,5,158,NA,NA,NA,0
745,5,158,NA,NA,NA,0
746,3,159,NA,NA,NA,0
747,3,159,NA,NA,NA,0
748,3,159,NA,NA,NA,0
749,4,160,NA,NA,NA,0
750,4,160,NA,NA,NA,0
751,4,160,NA,NA,NA,0
752,4,160,NA,NA,NA,0
753,5,161,NA,NA,NA,0
754,5,161,NA,NA,NA,0
755,5,161,"H",139,3,0
756,5,161,NA,NA,NA,0
757,5,161,"E",85,4,1
758,3,162,NA,NA,NA,0
759,3,162,NA,NA,NA,0
760,3,162,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,NA,NA,NA,0
764,5,163,NA,NA,NA,0
765,5,163,NA,NA,NA,0
766,3,164,NA,NA,NA,0
767,3,164,NA,NA,NA,0
768,3,164,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,5,165,NA,NA,NA,0
774,3,166,NA,NA,NA,0
775,3,166,NA,NA,NA,0
776,3,166,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,3,167,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,"E",133,3,1
782,4,168,"H",159,2,0
783,4,168,NA,NA,NA,0
784,5,169,"H",136,2,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,"E",79,4,2
788,5,169,"HE",111,2,0
789,6,170,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,172,"H",100,4,0
802,6,172,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,6,172,NA,NA,NA,0
805,6,172,NA,NA,NA,0
806,6,172,"E",64,5,1
807,3,173,"E",245,2,0
808,3,173,NA,NA,NA,0
809,3,173,NA,NA,NA,0
810,4,174,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,4,174,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,"E",219,4,0
819,5,176,NA,NA,NA,0
820,5,176,NA,NA,NA,0
821,5,176,NA,NA,NA,0
822,5,176,NA,NA,NA,0
823,5,176,NA,NA,NA,0
824,3,177,NA,NA,NA,0
825,3,177,NA,NA,NA,0
826,3,177,NA,NA,NA,0
827,3,178,NA,NA,NA,0
828,3,178,"E",57,2,0
829,3,178,NA,NA,NA,0
