"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,4,190,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
849,3,193,NA,NA,NA,0
850,3,194,NA,NA,NA,0
851,3,194,NA,NA,NA,0
852,3,194,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,4,198,"H",96,2,0
869,4,198,NA,NA,NA,0
870,4,198,"E",60,3,1
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,200,"E",277,2,0
877,6,201,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,3,202,NA,NA,NA,0
884,3,202,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,4,203,NA,NA,NA,0
887,4,203,NA,NA,NA,0
888,4,203,NA,NA,NA,0
889,4,203,NA,NA,NA,0
890,3,204,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,3,204,"E",309,2,0
893,5,205,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,5,205,NA,NA,NA,0
896,5,205,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,3,206,NA,NA,NA,0
899,3,206,"E",313,2,0
900,3,206,NA,NA,NA,0
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,"E",42,5,0
907,6,208,"E",87,5,1
908,6,208,"E",199,3,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,"H",163,4,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,210,NA,NA,NA,0
919,5,210,NA,NA,NA,0
920,5,210,"E",221,4,0
921,5,210,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,4,211,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,5,212,"E",221,4,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,3,213,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,6,214,NA,NA,NA,0
936,6,214,"E",291,5,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,"E",320,4,0
940,6,214,NA,NA,NA,0
941,3,215,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,5,216,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,5,216,"H",46,3,0
947,5,216,"E",30,4,1
948,5,216,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,6,217,NA,NA,NA,0
953,6,217,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,4,219,NA,NA,NA,0
962,4,219,NA,NA,NA,0
963,4,219,NA,NA,NA,0
964,4,219,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,"H",81,3,0
967,6,220,NA,NA,NA,0
968,6,220,"H",49,3,0
969,6,220,"E",18,5,2
970,6,220,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,3,222,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,3,223,NA,NA,NA,0
980,3,223,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,224,NA,NA,NA,0
983,3,224,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,"H",232,4,0
987,6,225,NA,NA,NA,0
988,6,225,"E",182,5,1
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,3,226,NA,NA,NA,0
992,3,226,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
