"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,4,23,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,"E",106,3,0
129,4,31,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,"E",350,2,0
137,3,33,NA,NA,NA,0
138,6,34,NA,NA,NA,0
139,6,34,NA,NA,NA,0
140,6,34,"E",272,5,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,3,35,"H",285,1,0
145,3,35,"E",236,2,1
146,3,35,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,6,37,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,3,38,NA,NA,NA,0
157,3,38,"E",159,2,0
158,3,38,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,40,NA,NA,NA,0
163,3,40,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,41,NA,NA,NA,0
166,3,41,NA,NA,NA,0
167,3,41,NA,NA,NA,0
168,5,42,NA,NA,NA,0
169,5,42,NA,NA,NA,0
170,5,42,NA,NA,NA,0
171,5,42,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,3,43,NA,NA,NA,0
174,3,43,NA,NA,NA,0
175,3,43,NA,NA,NA,0
176,3,44,NA,NA,NA,0
177,3,44,NA,NA,NA,0
178,3,44,NA,NA,NA,0
179,6,45,NA,NA,NA,0
180,6,45,NA,NA,NA,0
181,6,45,NA,NA,NA,0
182,6,45,NA,NA,NA,0
183,6,45,"E",340,5,0
184,6,45,NA,NA,NA,0
185,4,46,NA,NA,NA,0
186,4,46,NA,NA,NA,0
187,4,46,NA,NA,NA,0
188,4,46,NA,NA,NA,0
189,6,47,NA,NA,NA,0
190,6,47,NA,NA,NA,0
191,6,47,NA,NA,NA,0
192,6,47,NA,NA,NA,0
193,6,47,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,3,48,NA,NA,NA,0
196,3,48,NA,NA,NA,0
197,3,48,NA,NA,NA,0
198,5,49,"E",136,4,1
199,5,49,NA,NA,NA,0
200,5,49,NA,NA,NA,0
201,5,49,"H",181,3,0
202,5,49,NA,NA,NA,0
203,5,50,NA,NA,NA,0
204,5,50,NA,NA,NA,0
205,5,50,NA,NA,NA,0
206,5,50,"E",NA,NA,0
207,5,50,NA,NA,NA,0
208,5,51,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,4,52,NA,NA,NA,0
214,4,52,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,3,53,NA,NA,NA,0
218,3,53,"E",332,2,0
219,3,53,NA,NA,NA,0
220,4,54,NA,NA,NA,0
221,4,54,NA,NA,NA,0
222,4,54,NA,NA,NA,0
223,4,54,"E",328,3,0
224,3,55,NA,NA,NA,0
225,3,55,NA,NA,NA,0
226,3,55,"E",20,2,0
227,4,56,NA,NA,NA,0
228,4,56,NA,NA,NA,0
229,4,56,NA,NA,NA,0
230,4,56,NA,NA,NA,0
231,4,57,NA,NA,NA,0
232,4,57,NA,NA,NA,0
233,4,57,NA,NA,NA,0
234,4,57,NA,NA,NA,0
235,4,58,NA,NA,NA,0
236,4,58,NA,NA,NA,0
237,4,58,NA,NA,NA,0
238,4,58,NA,NA,NA,0
239,4,59,NA,NA,NA,0
240,4,59,NA,NA,NA,0
241,4,59,NA,NA,NA,0
242,4,59,NA,NA,NA,0
243,6,60,NA,NA,NA,0
244,6,60,NA,NA,NA,0
245,6,60,NA,NA,NA,0
246,6,60,NA,NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,5,61,NA,NA,NA,0
250,5,61,NA,NA,NA,0
251,5,61,NA,NA,NA,0
252,5,61,NA,NA,NA,0
253,5,61,NA,NA,NA,0
254,4,62,NA,NA,NA,0
255,4,62,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,63,NA,NA,NA,0
259,4,63,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,NA,NA,NA,0
262,6,64,NA,NA,NA,0
263,6,64,NA,NA,NA,0
264,6,64,NA,NA,NA,0
265,6,64,NA,NA,NA,0
266,6,64,NA,NA,NA,0
267,6,64,NA,NA,NA,0
268,5,65,NA,NA,NA,0
269,5,65,NA,NA,NA,0
270,5,65,NA,NA,NA,0
271,5,65,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,6,66,NA,NA,NA,0
274,6,66,NA,NA,NA,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,3,67,NA,NA,NA,0
280,3,67,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,3,68,NA,NA,NA,0
283,3,68,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,5,69,NA,NA,NA,0
286,5,69,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,5,69,NA,NA,NA,0
289,5,69,NA,NA,NA,0
290,6,70,"E",62,4,1
291,6,70,"H",117,2,0
292,6,70,NA,NA,NA,0
293,6,70,"E",134,2,0
294,6,70,"E",66,3,0
295,6,70,NA,NA,NA,0
296,3,71,NA,NA,NA,0
297,3,71,NA,NA,NA,0
298,3,71,"E",78,2,0
299,3,72,NA,NA,NA,0
300,3,72,NA,NA,NA,0
301,3,72,NA,NA,NA,0
302,4,73,"H",226,2,0
303,4,73,NA,NA,NA,0
304,4,73,"E",207,3,1
305,4,73,NA,NA,NA,0
306,3,74,NA,NA,NA,0
307,3,74,NA,NA,NA,0
308,3,74,NA,NA,NA,0
309,5,75,NA,NA,NA,0
310,5,75,NA,NA,NA,0
311,5,75,NA,NA,NA,0
312,5,75,NA,NA,NA,0
313,5,75,NA,NA,NA,0
314,4,76,NA,NA,NA,0
315,4,76,NA,NA,NA,0
316,4,76,NA,NA,NA,0
317,4,76,NA,NA,NA,0
318,4,77,"E",272,2,1
319,4,77,NA,NA,NA,0
320,4,77,"E",305,1,0
321,4,77,"H",299,1,0
322,4,78,NA,NA,NA,0
323,4,78,"H",223,1,0
324,4,78,"H",222,1,0
325,4,78,"E",199,3,2
326,5,79,"E",217,4,0
327,5,79,"E",NA,NA,0
328,5,79,NA,NA,NA,0
329,5,79,NA,NA,NA,0
330,5,79,NA,NA,NA,0
331,6,80,NA,NA,NA,0
332,6,80,NA,NA,NA,0
333,6,80,NA,NA,NA,0
334,6,80,NA,NA,NA,0
335,6,80,NA,NA,NA,0
336,6,80,NA,NA,NA,0
337,6,81,NA,NA,NA,0
338,6,81,NA,NA,NA,0
339,6,81,NA,NA,NA,0
340,6,81,NA,NA,NA,0
341,6,81,NA,NA,NA,0
342,6,81,NA,NA,NA,0
343,6,82,NA,NA,NA,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,6,82,NA,NA,NA,0
348,6,82,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,3,84,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,3,84,NA,NA,NA,0
355,5,85,NA,NA,NA,0
356,5,85,NA,NA,NA,0
357,5,85,NA,NA,NA,0
358,5,85,NA,NA,NA,0
359,5,85,NA,NA,NA,0
360,3,86,NA,NA,NA,0
361,3,86,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,4,87,NA,NA,NA,0
364,4,87,NA,NA,NA,0
365,4,87,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,3,88,NA,NA,NA,0
368,3,88,NA,NA,NA,0
369,3,88,NA,NA,NA,0
370,3,89,NA,NA,NA,0
371,3,89,NA,NA,NA,0
372,3,89,NA,NA,NA,0
373,3,90,NA,NA,NA,0
374,3,90,NA,NA,NA,0
375,3,90,NA,NA,NA,0
376,5,91,NA,NA,NA,0
377,5,91,NA,NA,NA,0
378,5,91,"E",152,4,0
379,5,91,NA,NA,NA,0
380,5,91,NA,NA,NA,0
381,3,92,NA,NA,NA,0
382,3,92,NA,NA,NA,0
383,3,92,NA,NA,NA,0
384,3,93,NA,NA,NA,0
385,3,93,NA,NA,NA,0
386,3,93,NA,NA,NA,0
387,4,94,"E",42,3,1
388,4,94,NA,NA,NA,0
389,4,94,"H",106,2,0
390,4,94,NA,NA,NA,0
391,6,95,NA,NA,NA,0
392,6,95,NA,NA,NA,0
393,6,95,NA,NA,NA,0
394,6,95,NA,NA,NA,0
395,6,95,NA,NA,NA,0
396,6,95,NA,NA,NA,0
397,3,96,NA,NA,NA,0
398,3,96,NA,NA,NA,0
399,3,96,NA,NA,NA,0
400,3,97,NA,NA,NA,0
401,3,97,NA,NA,NA,0
402,3,97,NA,NA,NA,0
403,5,98,NA,NA,NA,0
404,5,98,"E",106,4,1
405,5,98,NA,NA,NA,0
406,5,98,NA,NA,NA,0
407,5,98,"H",132,3,0
408,6,99,NA,NA,NA,0
409,6,99,NA,NA,NA,0
410,6,99,NA,NA,NA,0
411,6,99,"E",NA,NA,0
412,6,99,NA,NA,NA,0
413,6,99,NA,NA,NA,0
414,3,100,NA,NA,NA,0
415,3,100,NA,NA,NA,0
416,3,100,NA,NA,NA,0
417,3,101,NA,NA,NA,0
418,3,101,NA,NA,NA,0
419,3,101,NA,NA,NA,0
420,5,102,NA,NA,NA,0
421,5,102,NA,NA,NA,0
422,5,102,NA,NA,NA,0
423,5,102,"E",238,4,0
424,5,102,NA,NA,NA,0
425,3,103,NA,NA,NA,0
426,3,103,NA,NA,NA,0
427,3,103,NA,NA,NA,0
428,3,104,NA,NA,NA,0
429,3,104,NA,NA,NA,0
430,3,104,NA,NA,NA,0
431,5,105,NA,NA,NA,0
432,5,105,NA,NA,NA,0
433,5,105,NA,NA,NA,0
434,5,105,NA,NA,NA,0
435,5,105,NA,NA,NA,0
436,6,106,NA,NA,NA,0
437,6,106,NA,NA,NA,0
438,6,106,NA,NA,NA,0
439,6,106,NA,NA,NA,0
440,6,106,NA,NA,NA,0
441,6,106,"E",279,5,0
442,3,107,NA,NA,NA,0
443,3,107,"E",335,2,0
444,3,107,NA,NA,NA,0
445,3,108,NA,NA,NA,0
446,3,108,NA,NA,NA,0
447,3,108,NA,NA,NA,0
448,3,109,NA,NA,NA,0
449,3,109,NA,NA,NA,0
450,3,109,NA,NA,NA,0
451,5,110,NA,NA,NA,0
452,5,110,"E",NA,NA,0
453,5,110,NA,NA,NA,0
454,5,110,NA,NA,NA,0
455,5,110,NA,NA,NA,0
456,6,111,NA,NA,NA,0
457,6,111,NA,NA,NA,0
458,6,111,NA,NA,NA,0
459,6,111,NA,NA,NA,0
460,6,111,NA,NA,NA,0
461,6,111,NA,NA,NA,0
462,5,112,NA,NA,NA,0
463,5,112,NA,NA,NA,0
464,5,112,NA,NA,NA,0
465,5,112,NA,NA,NA,0
466,5,112,NA,NA,NA,0
467,3,113,NA,NA,NA,0
468,3,113,NA,NA,NA,0
469,3,113,NA,NA,NA,0
470,6,114,"H",181,4,0
471,6,114,NA,NA,NA,0
472,6,114,NA,NA,NA,0
473,6,114,"E",161,5,1
474,6,114,NA,NA,NA,0
475,6,114,NA,NA,NA,0
476,6,115,NA,NA,NA,0
477,6,115,NA,NA,NA,0
478,6,115,NA,NA,NA,0
479,6,115,NA,NA,NA,0
480,6,115,NA,NA,NA,0
481,6,115,NA,NA,NA,0
482,6,116,"C",250,5,0
483,6,116,NA,NA,NA,0
484,6,116,NA,NA,NA,0
485,6,116,NA,NA,NA,0
486,6,116,"E",NA,NA,0
487,6,116,NA,NA,NA,0
488,6,117,"H",351,4,0
489,6,117,NA,NA,NA,0
490,6,117,"E",338,5,1
491,6,117,NA,NA,NA,0
492,6,117,NA,NA,NA,0
493,6,117,NA,NA,NA,0
494,4,118,NA,NA,NA,0
495,4,118,NA,NA,NA,0
496,4,118,"E",129,3,0
497,4,118,NA,NA,NA,0
498,6,119,NA,NA,NA,0
499,6,119,NA,NA,NA,0
500,6,119,NA,NA,NA,0
501,6,119,NA,NA,NA,0
502,6,119,"E",225,5,0
503,6,119,NA,NA,NA,0
504,6,120,NA,NA,NA,0
505,6,120,NA,NA,NA,0
506,6,120,NA,NA,NA,0
507,6,120,NA,NA,NA,0
508,6,120,NA,NA,NA,0
509,6,120,NA,NA,NA,0
510,5,121,NA,NA,NA,0
511,5,121,"E",106,4,0
512,5,121,NA,NA,NA,0
513,5,121,NA,NA,NA,0
514,5,121,NA,NA,NA,0
515,6,122,NA,NA,NA,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,"H",358,4,0
519,6,122,"E",329,5,1
520,6,122,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,"E",361,4,0
525,5,123,NA,NA,NA,0
526,3,124,NA,NA,NA,0
527,3,124,NA,NA,NA,0
528,3,124,NA,NA,NA,0
529,5,125,"E",130,4,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,5,125,NA,NA,NA,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,3,127,NA,NA,NA,0
541,3,127,NA,NA,NA,0
542,3,127,NA,NA,NA,0
543,6,128,NA,NA,NA,0
544,6,128,NA,NA,NA,0
545,6,128,NA,NA,NA,0
546,6,128,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,4,130,NA,NA,NA,0
555,4,130,NA,NA,NA,0
556,4,130,NA,NA,NA,0
557,4,130,NA,NA,NA,0
558,4,131,NA,NA,NA,0
559,4,131,NA,NA,NA,0
560,4,131,NA,NA,NA,0
561,4,131,NA,NA,NA,0
562,4,132,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,4,133,NA,NA,NA,0
567,4,133,"E",NA,NA,0
568,4,133,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,6,134,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,6,134,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,4,135,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,4,136,NA,NA,NA,0
581,4,136,"E",150,3,0
582,4,136,NA,NA,NA,0
583,4,136,NA,NA,NA,0
584,6,137,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,138,"E",333,4,0
591,6,138,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,"E",141,5,0
595,6,138,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,4,139,"E",263,3,0
598,4,139,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,"E",295,4,0
604,5,140,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,"E",55,3,0
615,3,143,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,3,143,NA,NA,NA,0
618,4,144,NA,NA,NA,0
619,4,144,NA,NA,NA,0
620,4,144,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,6,145,"H",93,3,1
623,6,145,"H",70,4,1
624,6,145,"E",48,5,1
625,6,145,"H",181,1,0
626,6,145,"H",134,2,1
627,6,145,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,"E",288,4,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,3,149,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,5,150,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,4,151,NA,NA,NA,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,"E",169,5,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,6,154,"H",330,4,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,"C",300,5,1
673,6,154,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,6,165,"E",318,5,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,3,167,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,169,"E",184,3,0
738,4,169,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,170,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,"H",204,2,0
751,4,172,NA,NA,NA,0
752,4,172,"E",182,3,1
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,"E",343,5,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,"E",76,5,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,177,"E",273,5,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,"H",137,2,0
783,4,178,"E",108,3,1
784,4,178,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,3,181,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,3,182,NA,NA,NA,0
800,3,182,"E",262,2,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,3,184,NA,NA,NA,0
808,3,184,NA,NA,NA,0
809,3,184,NA,NA,NA,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,3,186,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,4,187,"E",88,3,0
821,4,187,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,NA,NA,NA,0
827,4,189,NA,NA,NA,0
828,4,189,NA,NA,NA,0
829,4,189,NA,NA,NA,0
